-6.63037,-0.226352,5.41061,-0.806094,2,-5.14802,0.00296116,5.40189,0.785646,2
-7.77669,-0.0175881,4.46595,-2.05171,2,-6.63037,-0.226352,5.41061,-0.806094,2
-8.56619,-0.0828702,5.7397,0.955171,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2.00011,-7.97103,2.69916,5.78118,0.478098,2
-6.69745,4.45699,5.73441,1.02835,2.00019,-7.99695,3.71127,5.80646,0.773639,2.00011
-10.0014,3.67872,4.22703,-1.41014,2,-9.75774,2.4095,4.98843,-0.105677,2
-3.89113,-0.60522,4.85387,1.57185,2,-5.14802,0.00296116,5.40189,0.785646,2
-6.64166,1.23548,5.51911,2.31818,2,-6.63037,-0.226352,5.41061,-0.806094,2
-3.79165,-2.07019,5.16039,-0.746628,2,-3.89113,-0.60522,4.85387,1.57185,2
-6.16136,4.08515,4.38373,-0.259219,2.00019,-6.69745,4.45699,5.73441,1.02835,2.00019
-4.39403,0.0503558,5.4956,-0.470743,2,-5.14802,0.00296116,5.40189,0.785646,2
