2.07927,3.36924,2.05198,0.300888,2.00378,0.866446,4.23984,2.19724,-1.2567,2
3.47985,3.90403,2.10068,1.15682,2.00378,2.07927,3.36924,2.05198,0.300888,2.00378
3.71712,2.47673,1.70504,1.6935,2.00452,3.47985,3.90403,2.10068,1.15682,2.00378
3.64944,1.00071,1.44663,-2.64831,2.1726,3.71712,2.47673,1.70504,1.6935,2.00452
4.21705,-0.384706,1.35471,-2.33572,2.17481,3.64944,1.00071,1.44663,-2.64831,2.1726
4.15855,-1.85416,1.65016,-0.552842,2.17481,4.21705,-0.384706,1.35471,-2.33572,2.17481
3.33752,-3.10951,1.64966,-1.68196,2.17905,4.15855,-1.85416,1.65016,-0.552842,2.17481
2.24519,-4.1374,1.66528,2.37349,2.18686,3.33752,-3.10951,1.64966,-1.68196,2.17905
1.32179,-5.2957,1.90124,-2.50247,2.2033,2.24519,-4.1374,1.66528,2.37349,2.18686
-0.580091,4.62565,2.10403,-2.00915,2.13793,0.866446,4.23984,2.19724,-1.2567,2
1.51538,2.47102,0.991202,2.12352,2.0223,2.07927,3.36924,2.05198,0.300888,2.00378
-1.90954,5.27891,1.86779,-2.71156,2.13793,-0.580091,4.62565,2.10403,-2.00915,2.13793
3.48858,-4.9762,1.68527,-0.962576,2.18686,2.24519,-4.1374,1.66528,2.37349,2.18686
1.84658,-5.96816,0.698765,-2.73874,2.20688,1.32179,-5.2957,1.90124,-2.50247,2.2033
5.64121,0.0609498,1.2025,-1.51722,2.17481,4.21705,-0.384706,1.35471,-2.33572,2.17481
