2.85183,3.25615,1.929,2.86332,13.8451,4.33725,3.06346,1.84897,2.56269,2
1.35862,3.36303,2.02318,1.79152,23.8977,2.85183,3.25615,1.929,2.86332,13.8451
-0.0626826,3.84127,1.98863,1.16749,29.1382,1.35862,3.36303,2.02318,1.79152,23.8977
4.23951,1.57459,1.69495,1.50609,3.50496,4.33725,3.06346,1.84897,2.56269,2
3.41999,0.330358,1.86893,1.7951,3.81444,4.23951,1.57459,1.69495,1.50609,3.50496
3.65759,-1.14808,1.78087,-2.30137,3.81613,3.41999,0.330358,1.86893,1.7951,3.81444
3.89865,-2.57568,2.17311,-2.98064,4.02394,3.65759,-1.14808,1.78087,-2.30137,3.81613
2.68874,-3.06758,1.43544,1.48412,4.02394,3.89865,-2.57568,2.17311,-2.98064,4.02394
1.4911,-3.83947,1.90431,-0.745863,4.02664,2.68874,-3.06758,1.43544,1.48412,4.02394
1.96806,-5.18157,1.43393,-0.722389,4.02681,1.4911,-3.83947,1.90431,-0.745863,4.02664
0.509978,-5.46084,1.64839,2.65033,4.02681,1.96806,-5.18157,1.43393,-0.722389,4.02681
3.16325,-5.7596,0.735786,2.10332,4.0282,1.96806,-5.18157,1.43393,-0.722389,4.02681
4.61719,-6.0751,0.926881,2.54285,4.02885,3.16325,-5.7596,0.735786,2.10332,4.0282
1.68741,3.21493,1.0908,2.22403,28.9081,1.35862,3.36303,2.02318,1.79152,23.8977
3.77131,0.596626,1.58596,-0.205495,3.81444,3.41999,0.330358,1.86893,1.7951,3.81444
