10.2204,0.0462132,4.07825,-1.41968,2,10.1086,-1.44896,4.12255,1.10437,2
9.18163,1.12811,4.09858,-2.88621,2,10.2204,0.0462132,4.07825,-1.41968,2
9.08055,2.62435,4.06604,0.885794,2.02582,9.18163,1.12811,4.09858,-2.88621,2
8.93241,4.06774,4.44637,1.12385,2.04464,9.08055,2.62435,4.06604,0.885794,2.02582
11.6258,-0.204271,4.06872,2.9628,2,10.2204,0.0462132,4.07825,-1.41968,2
9.80947,-1.74717,5.56185,1.3036,2,10.1086,-1.44896,4.12255,1.10437,2
9.84165,0.00801152,4.6936,-2.80864,2,10.2204,0.0462132,4.07825,-1.41968,2
9.19881,1.28441,5.59031,1.02193,2.00021,9.18163,1.12811,4.09858,-2.88621,2
7.70021,1.34821,5.60114,-0.712236,2.00021,9.19881,1.28441,5.59031,1.02193,2.00021
6.28948,1.66016,5.19797,0.560939,2.00021,7.70021,1.34821,5.60114,-0.712236,2.00021
4.81668,1.71102,4.91817,0.900899,2.00021,6.28948,1.66016,5.19797,0.560939,2.00021
3.33473,1.87573,5.08148,-2.99213,2.00021,4.81668,1.71102,4.91817,0.900899,2.00021
1.91452,1.40131,5.17066,-2.57579,2.00021,3.33473,1.87573,5.08148,-2.99213,2.00021
0.428492,1.58909,5.09035,-1.84425,2.00021,1.91452,1.40131,5.17066,-2.57579,2.00021
-1.01737,1.98264,5.1581,1.79137,2.00021,0.428492,1.58909,5.09035,-1.84425,2.00021
