-5.11264,0.187802,4.38813,0.283262,2,-3.76728,-0.454548,4.55364,-2.22236,2
-6.57623,-0.133323,4.31889,3.01212,15.235,-5.11264,0.187802,4.38813,0.283262,2
-4.85324,1.65325,4.57568,2.65399,2,-5.11264,0.187802,4.38813,0.283262,2
-3.87304,2.75608,4.30556,2.03626,3.36376,-4.85324,1.65325,4.57568,2.65399,2
-3.78969,4.21344,4.65072,2.9408,4.52136,-3.87304,2.75608,4.30556,2.03626,3.36376
-3.7209,-1.9323,4.30046,-2.15236,2.37459,-3.76728,-0.454548,4.55364,-2.22236,2
-5.23031,4.61082,4.77998,1.84339,5.01041,-3.78969,4.21344,4.65072,2.9408,4.52136
-3.62173,-3.42336,4.43051,-1.83213,3.46636,-3.7209,-1.9323,4.30046,-2.15236,2.37459
-3.6262,-4.88977,4.11487,1.69023,3.5472,-3.62173,-3.42336,4.43051,-1.83213,3.46636
-5.9452,-0.283028,5.26528,2.45075,22.0481,-6.57623,-0.133323,4.31889,3.01212,15.235
-5.26398,1.04618,4.48939,-2.12822,2,-4.85324,1.65325,4.57568,2.65399,2
-6.58641,-0.134486,5.18113,2.08883,26.974,-5.9452,-0.283028,5.26528,2.45075,22.0481
-4.48561,3.79633,5.79315,-0.990256,4.52274,-3.78969,4.21344,4.65072,2.9408,4.52136
-6.73292,-0.123025,6.02816,0.346525,26.9903,-6.58641,-0.134486,5.18113,2.08883,26.974
-3.59472,-2.67857,5.04357,-0.422637,3.46636,-3.62173,-3.42336,4.43051,-1.83213,3.46636
