10.1923,-1.79491,5.06012,-0.168214,2.02212,9.93174,-1.59859,4.72034,1.4657,2
11.6559,-1.60234,5.32626,2.79315,2.17254,10.1923,-1.79491,5.06012,-0.168214,2.02212
11.8612,-0.122014,5.45465,-2.35516,2.21415,11.6559,-1.60234,5.32626,2.79315,2.17254
9.35501,-0.298695,4.24321,2.10419,2,9.93174,-1.59859,4.72034,1.4657,2
10.5293,0.379664,5.55897,-1.33463,2.22832,11.8612,-0.122014,5.45465,-2.35516,2.21415
10.2144,0.212605,5.02072,-0.527287,2.23013,10.5293,0.379664,5.55897,-1.33463,2.22832
11.2473,-1.62995,5.82292,0.444376,2.17822,11.6559,-1.60234,5.32626,2.79315,2.17254
10.6181,-1.02338,5.07841,-0.366428,2.02874,10.1923,-1.79491,5.06012,-0.168214,2.02212
11.6035,-0.441782,5.0944,-2.48701,2.24474,11.8612,-0.122014,5.45465,-2.35516,2.21415
11.47,-1.81598,5.29691,-2.7996,2.26059,11.6559,-1.60234,5.32626,2.79315,2.17254
10.6361,-0.124145,5.26116,2.85099,2.23292,10.2144,0.212605,5.02072,-0.527287,2.23013
11.742,-1.85828,5.68941,-1.40295,2.17254,11.6559,-1.60234,5.32626,2.79315,2.17254
9.56561,-0.648219,5.61494,-1.37586,2.2303,10.2144,0.212605,5.02072,-0.527287,2.23013
9.17088,1.18871,4.18228,-2.33763,2,9.35501,-0.298695,4.24321,2.10419,2
7.6868,1.40227,4.13865,1.85634,2,9.17088,1.18871,4.18228,-2.33763,2
