2.82178,1.54544,4.27773,0.354367,2.00047,1.36976,1.73499,4.60287,1.70516,2
4.32031,1.57839,4.22007,1.59949,2.01453,2.82178,1.54544,4.27773,0.354367,2.00047
4.40922,3.07065,4.09657,2.15333,2.77983,4.32031,1.57839,4.22007,1.59949,2.01453
3.73801,4.2648,4.7077,1.75704,3.93927,4.40922,3.07065,4.09657,2.15333,2.77983
-0.10207,1.99222,4.73532,-2.88932,2,1.36976,1.73499,4.60287,1.70516,2
-1.45716,2.44934,4.28281,-1.754,2,-0.10207,1.99222,4.73532,-2.88932,2
-2.76093,1.70824,4.31361,1.34388,2,-1.45716,2.44934,4.28281,-1.754,2
5.73225,1.35517,4.6746,-0.945308,2.02465,4.32031,1.57839,4.22007,1.59949,2.01453
-1.63488,3.93876,4.27522,1.24582,2.00569,-1.45716,2.44934,4.28281,-1.754,2
2.35395,1.4404,5.53748,-0.228643,2.00047,2.82178,1.54544,4.27773,0.354367,2.00047
2.04939,-0.00533592,5.27846,0.179465,2.00047,2.35395,1.4404,5.53748,-0.228643,2.00047
1.32168,-1.30276,5.08576,-0.859255,2.00047,2.04939,-0.00533592,5.27846,0.179465,2.00047
-4.17713,1.89561,4.77106,1.41739,2,-2.76093,1.70824,4.31361,1.34388,2
-5.15409,0.843771,4.33611,-0.0596221,2,-4.17713,1.89561,4.77106,1.41739,2
7.0608,1.83261,4.16763,-0.739214,2.02465,5.73225,1.35517,4.6746,-0.945308,2.02465
