-3.7777,-3.08914,5.20064,1.90841,5.10487,-4.39204,-1.73092,5.03379,-0.464493,2
-4.31127,-2.93095,5.07655,1.10314,5.51795,-3.7777,-3.08914,5.20064,1.90841,5.10487
-3.76728,-0.454548,4.55364,-2.22236,10.0142,-4.39204,-1.73092,5.03379,-0.464493,2
-5.11264,0.187802,4.38813,0.283262,10.0142,-3.76728,-0.454548,4.55364,-2.22236,10.0142
-4.9527,1.64597,4.70143,-3.03557,10.0142,-5.11264,0.187802,4.38813,0.283262,10.0142
-3.84309,2.6533,4.63773,-2.35475,10.0142,-4.9527,1.64597,4.70143,-3.03557,10.0142
-5.14784,0.121793,5.88626,-0.140348,10.0195,-5.11264,0.187802,4.38813,0.283262,10.0142
-6.57623,-0.133323,4.31889,3.01212,16.2659,-5.11264,0.187802,4.38813,0.283262,10.0142
-4.24208,2.21671,6.0162,-0.611812,10.0157,-3.84309,2.6533,4.63773,-2.35475,10.0142
-4.5183,3.93935,4.26334,-3.05712,10.8783,-3.84309,2.6533,4.63773,-2.35475,10.0142
-3.89031,0.053309,5.23046,-2.62848,12.65,-3.76728,-0.454548,4.55364,-2.22236,10.0142
-3.79528,4.14861,5.56081,2.50645,11.1097,-4.5183,3.93935,4.26334,-3.05712,10.8783
-4.50832,2.03749,4.79411,-0.72813,10.0142,-4.9527,1.64597,4.70143,-3.03557,10.0142
-3.59968,5.61195,5.29552,-2.67715,11.1906,-3.79528,4.14861,5.56081,2.50645,11.1097
-4.70015,4.1057,4.3249,-1.31227,10.9077,-4.5183,3.93935,4.26334,-3.05712,10.8783
