2.42955,1.2003,5.11827,-1.53449,2,2.44802,0.742263,4.56499,0.506817,2
3.8932,1.528,5.09969,0.446028,2,2.42955,1.2003,5.11827,-1.53449,2
4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00016,3.69881,5.59455,5.54822,-1.86613,2
1.20848,-0.056096,4.289,-0.177382,2,2.44802,0.742263,4.56499,0.506817,2
-0.276776,-0.107056,4.4925,-0.546067,2,1.20848,-0.056096,4.289,-0.177382,2
1.83569,-1.41698,4.3568,1.22703,2,1.20848,-0.056096,4.289,-0.177382,2
-1.77226,-0.0765544,4.6047,1.767,2,-0.276776,-0.107056,4.4925,-0.546067,2
2.49784,5.94253,5.12976,-2.6016,2,3.69881,5.59455,5.54822,-1.86613,2
2.05242,1.52956,5.03565,-2.20865,2,2.42955,1.2003,5.11827,-1.53449,2
4.49444,2.6763,4.81735,1.83676,2,4.55795,2.87194,5.1435,-0.418873,2
3.49296,1.30655,4.60722,0.913416,2,3.8932,1.528,5.09969,0.446028,2
0.838703,-2.17043,5.18646,0.0884569,2,1.83569,-1.41698,4.3568,1.22703,2
