4.76176,-1.79187,5.04272,-1.48469,2,4.09607,-0.460083,4.86049,-2.58832,2
4.40996,0.093887,5.1548,1.01762,2,4.09607,-0.460083,4.86049,-2.58832,2
5.78516,0.515428,4.7292,-2.72357,2,4.40996,0.093887,5.1548,1.01762,2
7.09066,-0.0579173,4.26344,1.19545,2.00063,5.78516,0.515428,4.7292,-2.72357,2
6.21076,-1.97077,5.38677,-0.0808394,2.00134,4.76176,-1.79187,5.04272,-1.48469,2
5.07827,-0.80199,5.65068,-1.19714,2,4.76176,-1.79187,5.04272,-1.48469,2
7.3808,-0.0839933,4.33077,1.51017,2.0009,7.09066,-0.0579173,4.26344,1.19545,2.00063
6.96554,1.09855,4.31994,-2.14839,2.00238,7.09066,-0.0579173,4.26344,1.19545,2.00063
7.61009,-2.17882,4.88817,-2.32287,2.00134,6.21076,-1.97077,5.38677,-0.0808394,2.00134
8.36124,1.56216,4.61508,0.0112001,2.0035,6.96554,1.09855,4.31994,-2.14839,2.00238
3.99473,-0.582664,4.90476,-0.131543,2.03683,4.09607,-0.460083,4.86049,-2.58832,2
9.86001,1.52717,4.56558,-2.46251,2.01463,8.36124,1.56216,4.61508,0.0112001,2.0035
11.269,1.96127,4.84183,3.00038,2.01533,9.86001,1.52717,4.56558,-2.46251,2.01463
11.8274,3.3523,4.89853,-1.08096,2.01743,11.269,1.96127,4.84183,3.00038,2.01533
11.0434,4.59344,5.20638,-1.46913,2.01956,11.8274,3.3523,4.89853,-1.08096,2.01743
