6.66805,-2.09043,1.61714,0.358425,3.52905,7.11498,-0.864744,0.876914,-1.58409,2
6.95788,-3.51184,1.23555,2.49365,3.88851,6.66805,-2.09043,1.61714,0.358425,3.52905
6.72228,-3.80308,2.34859,-1.34572,9.86303,6.95788,-3.51184,1.23555,2.49365,3.88851
7.95388,0.377444,0.820113,1.09109,12.3557,7.11498,-0.864744,0.876914,-1.58409,2
7.53082,1.59152,1.5928,1.90691,12.3557,7.95388,0.377444,0.820113,1.09109,12.3557
7.09798,2.66442,2.54754,-1.94813,12.3557,7.53082,1.59152,1.5928,1.90691,12.3557
6.68508,-5.24455,1.93535,-0.224886,12.8862,6.72228,-3.80308,2.34859,-1.34572,9.86303
7.4027,4.12669,2.68511,2.64446,12.3557,7.09798,2.66442,2.54754,-1.94813,12.3557
8.82033,0.407025,2.0442,2.22111,13.9299,7.95388,0.377444,0.820113,1.09109,12.3557
6.91211,0.784154,1.92287,-1.78493,12.3594,7.53082,1.59152,1.5928,1.90691,12.3557
5.41431,0.862183,1.94531,0.0262076,12.4687,6.91211,0.784154,1.92287,-1.78493,12.3594
3.96247,1.08172,2.25181,-0.762981,12.4694,5.41431,0.862183,1.94531,0.0262076,12.4687
3.53485,-0.279327,1.78847,0.807155,12.4694,3.96247,1.08172,2.25181,-0.762981,12.4694
3.46897,-1.75068,1.50425,1.89905,12.4694,3.53485,-0.279327,1.78847,0.807155,12.4694
4.04673,-2.92956,0.778682,0.16897,12.4694,3.46897,-1.75068,1.50425,1.89905,12.4694
