7.53997,2.56752,2.66944,2.24038,3.29617,7.35847,4.05589,2.71197,-2.20072,2
6.11032,2.15306,2.48419,-1.04866,3.3678,7.53997,2.56752,2.66944,2.24038,3.29617
7.0617,4.96716,2.60682,0.975919,2,7.35847,4.05589,2.71197,-2.20072,2
7.13557,4.39453,2.5423,0.239914,2,7.35847,4.05589,2.71197,-2.20072,2
6.11173,2.29981,2.64595,2.83629,3.3694,6.11032,2.15306,2.48419,-1.04866,3.3678
7.08346,5.16843,4.0931,-2.71101,12.8628,7.0617,4.96716,2.60682,0.975919,2
6.10521,1.81858,1.36858,0.520803,3.3769,6.11032,2.15306,2.48419,-1.04866,3.3678
7.09338,1.9784,2.14701,0.0685599,3.29617,7.53997,2.56752,2.66944,2.24038,3.29617
6.27422,2.18717,2.44578,-1.303,3.41653,6.11032,2.15306,2.48419,-1.04866,3.3678
6.04046,2.19896,2.20738,2.65746,3.36876,6.11032,2.15306,2.48419,-1.04866,3.3678
7.23943,4.79902,3.54276,-2.82964,16.8219,7.08346,5.16843,4.0931,-2.71101,12.8628
7.56223,1.33839,0.873991,1.65139,3.42871,7.09338,1.9784,2.14701,0.0685599,3.29617
7.22499,-0.0989756,1.13904,-2.96426,3.42871,7.56223,1.33839,0.873991,1.65139,3.42871
6.87073,-1.52468,1.44216,2.25152,3.44556,7.22499,-0.0989756,1.13904,-2.96426,3.42871
6.72445,-2.88718,2.05223,-0.642469,4.35008,6.87073,-1.52468,1.44216,2.25152,3.44556
