1.36976,1.73499,4.60287,1.70516,2,-0.122648,1.66961,4.4671,-0.149699,2
2.82178,1.54544,4.27773,0.354367,2.00245,1.36976,1.73499,4.60287,1.70516,2
4.32031,1.57839,4.22007,1.59949,2.00909,2.82178,1.54544,4.27773,0.354367,2.00245
4.40922,3.07065,4.09657,2.15333,2.3706,4.32031,1.57839,4.22007,1.59949,2.00909
-0.787824,3.00004,4.27342,-2.10659,2,-0.122648,1.66961,4.4671,-0.149699,2
-2.20754,2.52651,4.37432,-2.86453,2,-0.787824,3.00004,4.27342,-2.10659,2
-3.34336,1.55098,4.46511,2.04658,2,-2.20754,2.52651,4.37432,-2.86453,2
-4.78043,1.96908,4.36502,-0.87744,2,-3.34336,1.55098,4.46511,2.04658,2
-5.22435,0.555463,4.13127,0.064518,2,-4.78043,1.96908,4.36502,-0.87744,2
-5.11339,1.2399,5.32572,-0.729951,2,-4.78043,1.96908,4.36502,-0.87744,2
5.81379,1.44393,4.25815,1.63737,2.00909,4.32031,1.57839,4.22007,1.59949,2.00909
-4.24831,0.427982,4.66903,1.01044,2,-5.22435,0.555463,4.13127,0.064518,2
-0.209335,4.38285,4.2171,0.0567844,2,-0.787824,3.00004,4.27342,-2.10659,2
-3.68596,-0.957254,4.54704,1.816,2,-4.24831,0.427982,4.66903,1.01044,2
3.73801,4.2648,4.7077,1.75704,2.91828,4.40922,3.07065,4.09657,2.15333,2.3706
