7.52789,1.41738,1.40867,1.58915,3.00567,7.22946,0.100768,2.06249,2.65024,2
5.7471,0.298429,1.94615,-1.5876,2,7.22946,0.100768,2.06249,2.65024,2
4.36491,-0.283483,1.91584,0.3106,2.01562,5.7471,0.298429,1.94615,-1.5876,2
3.42232,0.871994,1.75338,0.685094,2.01562,4.36491,-0.283483,1.91584,0.3106,2.01562
3.68346,-1.58859,1.62895,0.573849,2.01984,4.36491,-0.283483,1.91584,0.3106,2.01562
7.24933,2.81524,1.87598,0.126003,3.00567,7.52789,1.41738,1.40867,1.58915,3.00567
3.10783,-2.9736,1.60902,1.1196,2.02158,3.68346,-1.58859,1.62895,0.573849,2.01984
1.65122,-3.12762,1.9324,-1.49089,2.07301,3.10783,-2.9736,1.60902,1.1196,2.02158
3.87657,-4.21725,1.27377,2.71998,2.02797,3.10783,-2.9736,1.60902,1.1196,2.02158
7.35847,4.05589,2.71197,-2.20072,5.06159,7.24933,2.81524,1.87598,0.126003,3.00567
3.44094,2.28374,1.24681,3.04031,2.01577,3.42232,0.871994,1.75338,0.685094,2.01562
3.66562,1.63057,0.805931,-2.06031,2.01577,3.44094,2.28374,1.24681,3.04031,2.01577
2.23199,3.16308,1.37018,1.789,2.01638,3.44094,2.28374,1.24681,3.04031,2.01577
0.819956,2.93561,1.8223,1.22357,2.01697,2.23199,3.16308,1.37018,1.789,2.01638
3.02325,-5.44826,1.35412,2.14217,2.03473,3.87657,-4.21725,1.27377,2.71998,2.02797
