-4.33879,1.85137,5.07537,-0.644699,11.6127,-2.85513,1.81423,4.85773,-1.72367,2
-4.71765,1.99611,4.75965,-1.41681,19.4528,-4.33879,1.85137,5.07537,-0.644699,11.6127
-1.38727,1.90232,4.56171,0.36136,2.20926,-2.85513,1.81423,4.85773,-1.72367,2
-4.99396,0.628939,4.20785,0.463193,21.6887,-4.71765,1.99611,4.75965,-1.41681,19.4528
-0.60019,3.10949,4.14549,1.91873,2.54752,-1.38727,1.90232,4.56171,0.36136,2.20926
-0.425341,4.5992,4.15932,-1.16417,2.58863,-0.60019,3.10949,4.14549,1.91873,2.54752
0.787343,5.4642,4.33588,2.69095,2.64354,-0.425341,4.5992,4.15932,-1.16417,2.58863
-0.204233,6.21107,5.17788,-2.35164,2.67896,0.787343,5.4642,4.33588,2.69095,2.64354
-0.099952,1.40508,5.14954,-2.37673,2.20926,-1.38727,1.90232,4.56171,0.36136,2.20926
1.38689,1.32961,5.33286,-2.83316,2.26491,-0.099952,1.40508,5.14954,-2.37673,2.20926
2.82188,1.3931,4.90071,-0.305479,2.26551,1.38689,1.32961,5.33286,-2.83316,2.26491
4.28978,1.3335,4.59785,-1.58055,2.26551,2.82188,1.3931,4.90071,-0.305479,2.26551
5.55923,2.12815,4.68173,-0.916568,2.26567,4.28978,1.3335,4.59785,-1.58055,2.26551
6.85675,1.37857,4.61404,-0.411977,2.26567,5.55923,2.12815,4.68173,-0.916568,2.26567
-4.39638,2.34947,4.29031,-0.300649,20.0223,-4.71765,1.99611,4.75965,-1.41681,19.4528
