0.988074,1.68771,4.58876,-1.92801,2,2.48421,1.60873,4.51564,-0.789122,2
-0.492803,1.77577,4.36684,1.36287,13.8643,0.988074,1.68771,4.58876,-1.92801,2
0.167264,1.77715,4.16217,1.98095,22.3449,-0.492803,1.77577,4.36684,1.36287,13.8643
2.5829,0.143739,4.82234,-1.11267,2,2.48421,1.60873,4.51564,-0.789122,2
1.862,-1.12228,4.46527,-1.30466,2,2.5829,0.143739,4.82234,-1.11267,2
3.98272,1.54391,4.53213,1.41453,2.00236,2.48421,1.60873,4.51564,-0.789122,2
4.40563,2.9557,4.25284,1.21124,3.16286,3.98272,1.54391,4.53213,1.41453,2.00236
0.640357,-1.97202,4.27678,2.86616,4.85959,1.862,-1.12228,4.46527,-1.30466,2
3.77126,4.31416,4.29947,-1.22632,3.27511,4.40563,2.9557,4.25284,1.21124,3.16286
4.37067,3.41056,4.97811,1.63091,5.58547,4.40563,2.9557,4.25284,1.21124,3.16286
2.50182,-0.132115,4.74333,1.47754,3.38888,2.5829,0.143739,4.82234,-1.11267,2
5.20718,1.96252,5.29072,-2.96545,2.23531,3.98272,1.54391,4.53213,1.41453,2.00236
6.49799,1.20355,5.37894,2.3876,2.2956,5.20718,1.96252,5.29072,-2.96545,2.23531
7.60895,0.201318,5.27275,0.306194,2.31417,6.49799,1.20355,5.37894,2.3876,2.2956
7.89506,-1.26182,5.10729,-1.08726,2.32534,7.60895,0.201318,5.27275,0.306194,2.31417
