-0.289012,-0.406522,5.17252,2.11848,2,-1.76533,-0.146899,5.22788,-1.52799,2
0.81539,-1.25917,4.6218,-1.9625,2,-0.289012,-0.406522,5.17252,2.11848,2
1.62075,-1.29715,4.27148,3.1011,2,0.81539,-1.25917,4.6218,-1.9625,2
2.29797,0.040156,4.32613,-1.34921,2,1.62075,-1.29715,4.27148,3.1011,2
2.07619,1.5169,4.46771,-1.25435,2,2.29797,0.040156,4.32613,-1.34921,2
3.48855,1.49395,4.9724,0.393524,2,2.07619,1.5169,4.46771,-1.25435,2
4.80267,1.57985,4.25427,-0.287216,2,3.48855,1.49395,4.9724,0.393524,2
6.28764,1.79072,4.23438,-2.01276,2.00009,4.80267,1.57985,4.25427,-0.287216,2
6.0256,3.2676,4.24669,-1.18039,2.00115,6.28764,1.79072,4.23438,-2.01276,2.00009
6.09924,4.76473,4.19036,2.77467,2.00115,6.0256,3.2676,4.24669,-1.18039,2.00115
-1.70872,-1.62465,5.47899,-0.792213,2,-1.76533,-0.146899,5.22788,-1.52799,2
7.33516,5.01477,3.37797,1.55306,2.00115,6.09924,4.76473,4.19036,2.77467,2.00115
6.8901,0.439533,4.48205,-1.87998,2.00553,6.28764,1.79072,4.23438,-2.01276,2.00009
-1.96117,-2.04555,4.81771,-0.920726,2,-1.70872,-1.62465,5.47899,-0.792213,2
8.17008,-0.263254,4.82517,-0.458968,2.00553,6.8901,0.439533,4.48205,-1.87998,2.00553
