-11.2761,5.20613,4.91501,-2.68139,12.1214,-10.1532,4.26083,4.60622,1.78928,2
-9.96196,2.77595,4.69881,1.66594,3.32593,-10.1532,4.26083,4.60622,1.78928,2
-9.25187,1.46763,4.88339,-2.09435,3.32593,-9.96196,2.77595,4.69881,1.66594,3.32593
-7.75204,1.45427,4.9016,-0.486995,3.32593,-9.25187,1.46763,4.88339,-2.09435,3.32593
-6.29439,1.14571,4.72828,0.596818,3.32593,-7.75204,1.45427,4.9016,-0.486995,3.32593
-9.37131,-0.0275564,4.87068,-1.16091,3.32625,-9.25187,1.46763,4.88339,-2.09435,3.32593
-9.20017,-1.51067,4.72544,-1.55696,3.32625,-9.37131,-0.0275564,4.87068,-1.16091,3.32625
-10.6797,-1.6928,4.55887,-0.755194,3.3263,-9.20017,-1.51067,4.72544,-1.55696,3.32625
-12.0248,-2.25491,4.20572,-3.09002,3.3263,-10.6797,-1.6928,4.55887,-0.755194,3.3263
-11.6791,-3.67071,4.56063,0.341518,3.32644,-12.0248,-2.25491,4.20572,-3.09002,3.3263
-8.33815,1.01628,4.65689,2.99046,3.32643,-7.75204,1.45427,4.9016,-0.486995,3.32593
-12.0466,3.97022,4.55597,2.65498,17.1639,-11.2761,5.20613,4.91501,-2.68139,12.1214
-12.2298,-4.11085,4.61495,2.29066,3.32644,-11.6791,-3.67071,4.56063,0.341518,3.32644
-12.571,-5.10498,5.68512,0.0987381,3.32662,-12.2298,-4.11085,4.61495,2.29066,3.32644
-9.05149,5.27707,4.54649,0.857013,2.09872,-10.1532,4.26083,4.60622,1.78928,2
