7.24933,2.81524,1.87598,0.126003,2,7.52789,1.41738,1.40867,1.58915,2
7.35847,4.05589,2.71197,-2.20072,5.7535,7.24933,2.81524,1.87598,0.126003,2
7.24518,-0.042067,1.60892,1.7573,2.30704,7.52789,1.41738,1.40867,1.58915,2
5.75059,-0.102613,1.72083,-0.804753,2.38335,7.24518,-0.042067,1.60892,1.7573,2.30704
4.35079,0.312329,2.0649,-2.37429,2.38335,5.75059,-0.102613,1.72083,-0.804753,2.38335
3.6933,-1.03008,1.93984,2.2256,2.39186,4.35079,0.312329,2.0649,-2.37429,2.38335
3.86187,-0.247406,1.01482,0.25581,2.39926,3.6933,-1.03008,1.93984,2.2256,2.39186
4.2764,-2.38778,1.68164,-0.0192301,2.39186,3.6933,-1.03008,1.93984,2.2256,2.39186
2.99783,-3.14716,1.48513,-2.67101,2.40434,4.2764,-2.38778,1.68164,-0.0192301,2.39186
1.52082,-3.28703,1.7062,-1.90683,2.41819,2.99783,-3.14716,1.48513,-2.67101,2.40434
0.551102,-4.42982,1.76695,-0.546168,2.41825,1.52082,-3.28703,1.7062,-1.90683,2.41819
4.92359,0.731892,1.065,-2.35203,2.38341,4.35079,0.312329,2.0649,-2.37429,2.38335
1.33735,-5.69639,1.60081,-2.40209,2.43621,0.551102,-4.42982,1.76695,-0.546168,2.41825
3.86926,1.7983,1.03089,2.5009,2.38357,4.92359,0.731892,1.065,-2.35203,2.38341
2.96686,2.86991,0.494847,-2.18738,2.39955,3.86926,1.7983,1.03089,2.5009,2.38357
