-11.964,-0.197707,5.15131,0.792288,2,-13.4462,-0.419271,5.21309,0.46419,2
-10.5077,0.145528,5.04486,1.46881,2,-11.964,-0.197707,5.15131,0.792288,2
-9.07642,-0.267535,4.86898,1.1682,2,-10.5077,0.145528,5.04486,1.46881,2
-7.79188,0.104398,4.18957,2.85429,2,-9.07642,-0.267535,4.86898,1.1682,2
-9.12958,-1.71878,4.49338,2.03034,2,-9.07642,-0.267535,4.86898,1.1682,2
-6.35285,-0.307335,4.09118,-1.70096,2,-7.79188,0.104398,4.18957,2.85429,2
-5.01862,0.367527,4.21112,1.65314,2,-6.35285,-0.307335,4.09118,-1.70096,2
-3.92964,1.38803,4.36182,-2.95872,2,-5.01862,0.367527,4.21112,1.65314,2
-2.44918,1.22387,4.18497,-2.98815,2,-3.92964,1.38803,4.36182,-2.95872,2
-12.3424,1.25088,5.24272,1.15237,2,-11.964,-0.197707,5.15131,0.792288,2
-1.23483,2.104,4.21165,-0.970282,2,-2.44918,1.22387,4.18497,-2.98815,2
0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.766735,3.77854,5.03251,-1.37625,2.00003,0.174654,2.60889,4.30358,-2.73188,2
0.989771,1.47272,4.84645,0.664405,2.0003,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.00052,0.989771,1.47272,4.84645,0.664405,2.0003
