2.20208,1.19827,4.68417,2.18173,2.00567,3.67631,1.37814,4.8946,-1.77976,2
0.825867,1.74662,4.91947,-1.38456,2.00567,2.20208,1.19827,4.68417,2.18173,2.00567
-0.525556,2.38105,5.06489,2.36472,2.00567,0.825867,1.74662,4.91947,-1.38456,2.00567
-0.409444,3.77374,5.60982,-1.68052,2.00592,-0.525556,2.38105,5.06489,2.36472,2.00567
-1.69965,4.36959,5.12991,2.85265,2.00606,-0.409444,3.77374,5.60982,-1.68052,2.00592
-1.55249,1.43548,4.51599,2.61372,2.00567,-0.525556,2.38105,5.06489,2.36472,2.00567
-3.01945,1.12638,4.4661,-1.4364,2.00567,-1.55249,1.43548,4.51599,2.61372,2.00567
-4.49174,1.40078,4.55016,-0.0406158,2.00567,-3.01945,1.12638,4.4661,-1.4364,2.00567
5.15839,1.53161,4.72175,1.46364,2,3.67631,1.37814,4.8946,-1.77976,2
2.36168,-0.283665,4.85264,2.22224,2.00745,2.20208,1.19827,4.68417,2.18173,2.00567
-5.48902,0.293857,4.72381,2.18533,2.00567,-4.49174,1.40078,4.55016,-0.0406158,2.00567
-5.96886,-0.184507,5.35687,-1.6918,2.00567,-5.48902,0.293857,4.72381,2.18533,2.00567
1.65569,-1.59704,5.01576,-0.167736,2.00745,2.36168,-0.283665,4.85264,2.22224,2.00745
-7.46285,-0.071034,5.42836,-3.03251,2.00567,-5.96886,-0.184507,5.35687,-1.6918,2.00567
6.62821,1.82106,4.64524,0.89277,2,5.15839,1.53161,4.72175,1.46364,2
