8.71056,0.30679,2.18042,-2.6484,9.22485,7.39036,0.871218,1.74626,1.87326,2
6.06526,0.263478,2.09947,1.32007,3.03873,7.39036,0.871218,1.74626,1.87326,2
7.50506,2.3201,1.37533,2.04979,2.13132,7.39036,0.871218,1.74626,1.87326,2
7.62153,3.63564,2.08652,0.161031,2.13132,7.50506,2.3201,1.37533,2.04979,2.13132
4.64547,-0.168979,1.88228,3.05509,3.03873,6.06526,0.263478,2.09947,1.32007,3.03873
3.30387,0.487203,2.02207,2.82588,3.03873,4.64547,-0.168979,1.88228,3.05509,3.03873
4.55287,-1.62592,1.53768,2.97715,3.03884,4.64547,-0.168979,1.88228,3.05509,3.03873
4.44056,-3.1209,1.48863,-1.18257,3.03884,4.55287,-1.62592,1.53768,2.97715,3.03884
3.30987,-3.90141,2.09058,-0.745918,3.04601,4.44056,-3.1209,1.48863,-1.18257,3.03884
6.43997,0.137359,1.68568,2.49112,3.03873,6.06526,0.263478,2.09947,1.32007,3.03873
1.8313,-4.04659,1.88382,1.17078,3.08347,3.30987,-3.90141,2.09058,-0.745918,3.04601
0.59774,-3.21315,2.06742,-1.87399,3.09574,1.8313,-4.04659,1.88382,1.17078,3.08347
7.21651,0.733799,1.99597,0.955265,7.24679,7.39036,0.871218,1.74626,1.87326,2
1.63822,-5.52328,2.06296,-2.15724,3.13249,1.8313,-4.04659,1.88382,1.17078,3.08347
4.24576,-5.07364,2.0929,2.82587,3.05629,3.30987,-3.90141,2.09058,-0.745918,3.04601
