-0.0816109,-1.74716,4.33338,1.97313,2.00283,1.20411,-0.985115,4.20611,0.152795,2
-0.610935,-1.59841,4.83084,-2.9247,2.00316,-0.0816109,-1.74716,4.33338,1.97313,2.00283
2.09666,0.219987,4.23906,1.94701,2,1.20411,-0.985115,4.20611,0.152795,2
-2.03235,-1.18586,5.07454,-2.97258,2.00316,-0.610935,-1.59841,4.83084,-2.9247,2.00316
0.870006,-1.11409,4.83939,2.28944,2,1.20411,-0.985115,4.20611,0.152795,2
2.31294,1.69923,4.36176,1.06858,2,2.09666,0.219987,4.23906,1.94701,2
2.06029,-1.94275,5.22221,-1.20791,2,0.870006,-1.11409,4.83939,2.28944,2
1.15217,-0.865325,4.52155,3.01113,2,1.20411,-0.985115,4.20611,0.152795,2
3.81288,1.69263,4.37328,1.36141,2,2.31294,1.69923,4.36176,1.06858,2
5.30886,1.7861,4.31582,-0.846679,2,3.81288,1.69263,4.37328,1.36141,2
6.79997,1.77791,4.47876,1.16779,2,5.30886,1.7861,4.31582,-0.846679,2
8.22727,1.46212,4.14248,2.13798,2,6.79997,1.77791,4.47876,1.16779,2
7.19492,0.595346,5.31277,2.0909,2,6.79997,1.77791,4.47876,1.16779,2
7.64088,-0.833652,5.40804,1.49226,2,7.19492,0.595346,5.31277,2.0909,2
9.70908,1.3387,4.33998,-2.93526,2,8.22727,1.46212,4.14248,2.13798,2
