-4.51992,1.07484,4.48795,0.350676,2,-3.06348,1.41083,4.36188,2.70008,2
-5.34938,-0.16573,4.33637,2.08907,2,-4.51992,1.07484,4.48795,0.350676,2
-6.82506,-0.0335124,4.10208,-2.55796,2,-5.34938,-0.16573,4.33637,2.08907,2
-7.90851,-0.989555,4.50473,-1.01728,2,-6.82506,-0.0335124,4.10208,-2.55796,2
-7.53104,-1.57915,5.14865,1.80311,2,-7.90851,-0.989555,4.50473,-1.01728,2
-8.2706,-0.535245,5.9318,-1.53192,2,-7.53104,-1.57915,5.14865,1.80311,2
-9.48072,0.113609,5.32798,0.602075,2,-8.2706,-0.535245,5.9318,-1.53192,2
-10.6317,-0.288411,5.20243,-1.39058,2,-9.48072,0.113609,5.32798,0.602075,2
-11.1508,1.04969,4.76652,0.0503133,2,-10.6317,-0.288411,5.20243,-1.39058,2
-12.4831,0.680831,4.39438,1.47847,2,-11.1508,1.04969,4.76652,0.0503133,2
-12.045,1.54413,4.1512,-2.77109,2.00054,-12.4831,0.680831,4.39438,1.47847,2
-1.98212,2.43007,4.56636,0.558499,2.00236,-3.06348,1.41083,4.36188,2.70008,2
-8.20881,-2.85389,4.74164,1.56741,2,-7.53104,-1.57915,5.14865,1.80311,2
-0.603914,1.84174,4.63276,-0.881882,2.00236,-1.98212,2.43007,4.56636,0.558499,2.00236
-8.0509,-4.31246,5.05412,-1.31209,2,-8.20881,-2.85389,4.74164,1.56741,2
