-0.670705,4.19939,5.41242,1.93587,2,-0.396743,4.40569,4.29582,-1.81334,2
-1.25029,5.49914,5.88649,-0.342254,2,-0.670705,4.19939,5.41242,1.93587,2
-2.64792,5.70561,5.38252,-0.330035,2,-1.25029,5.49914,5.88649,-0.342254,2
-2.61792,5.21778,5.20251,1.0695,2.00508,-2.64792,5.70561,5.38252,-0.330035,2
-2.22821,4.30906,5.76205,1.00985,2.00785,-2.61792,5.21778,5.20251,1.0695,2.00508
-0.0291368,2.84528,5.48152,-2.74931,2,-0.670705,4.19939,5.41242,1.93587,2
0.955259,1.71368,5.50248,-0.930887,2,-0.0291368,2.84528,5.48152,-2.74931,2
2.28836,1.05639,5.30047,0.208267,2,0.955259,1.71368,5.50248,-0.930887,2
3.47667,1.96733,5.39055,1.22931,2,2.28836,1.05639,5.30047,0.208267,2
4.76783,1.83184,4.63919,0.809383,2,3.47667,1.96733,5.39055,1.22931,2
6.174,1.54581,4.2023,-0.982127,2,4.76783,1.83184,4.63919,0.809383,2
1.73037,-0.176395,4.65326,1.29055,2,2.28836,1.05639,5.30047,0.208267,2
0.04354,6.25613,5.83195,-2.9085,2.00087,-1.25029,5.49914,5.88649,-0.342254,2
1.0665,-1.42963,4.1647,-2.84168,2,1.73037,-0.176395,4.65326,1.29055,2
7.1258,1.96607,5.28279,0.365054,2,6.174,1.54581,4.2023,-0.982127,2
