7.40663,3.15274,2.92299,1.76181,2,6.80713,1.89369,2.37037,1.33048,2
6.98124,2.69078,2.94195,-0.83817,2.01415,7.40663,3.15274,2.92299,1.76181,2
7.14579,4.36816,3.76248,2.57204,2,7.40663,3.15274,2.92299,1.76181,2
5.75404,3.97063,4.1562,2.03744,2,7.14579,4.36816,3.76248,2.57204,2
6.19808,3.87329,5.37865,-1.90503,2,5.75404,3.97063,4.1562,2.03744,2
5.55863,5.19583,5.68195,-2.42163,2,6.19808,3.87329,5.37865,-1.90503,2
6.50611,3.83244,5.20161,-0.700378,2,6.19808,3.87329,5.37865,-1.90503,2
6.28982,1.94073,2.42834,-2.67042,2,6.80713,1.89369,2.37037,1.33048,2
7.35144,5.06389,5.3393,0.756226,2,6.50611,3.83244,5.20161,-0.700378,2
6.47232,2.35329,5.44857,1.03806,2,6.50611,3.83244,5.20161,-0.700378,2
5.19,1.57778,5.51371,0.212806,2,6.47232,2.35329,5.44857,1.03806,2
3.69348,1.48223,5.47762,0.507788,2,5.19,1.57778,5.51371,0.212806,2
2.21355,1.60452,5.26583,2.51172,2,3.69348,1.48223,5.47762,0.507788,2
2.24422,0.166105,4.84154,-1.34175,2,2.21355,1.60452,5.26583,2.51172,2
0.925627,-0.545775,4.90882,-0.345612,2,2.24422,0.166105,4.84154,-1.34175,2
