9.80041,1.67066,4.66347,-1.05313,2.05432,8.30888,1.68869,4.50533,-1.76496,2
11.1642,1.25808,4.1947,-2.85703,2.05432,9.80041,1.67066,4.66347,-1.05313,2.05432
12.2624,2.27526,4.29146,0.418557,2.13253,11.1642,1.25808,4.1947,-2.85703,2.05432
6.84496,1.36184,4.4955,2.31305,2,8.30888,1.68869,4.50533,-1.76496,2
5.48044,1.87652,4.14453,-1.69569,2,6.84496,1.36184,4.4955,2.31305,2
6.63041,-0.0395705,4.98542,1.19964,2,6.84496,1.36184,4.4955,2.31305,2
4.39126,2.16026,5.13609,-2.27208,2.00011,5.48044,1.87652,4.14453,-1.69569,2
2.96247,1.70932,5.20814,-0.418956,2.00011,4.39126,2.16026,5.13609,-2.27208,2.00011
2.22746,0.80557,4.26315,-0.0419883,2.00011,2.96247,1.70932,5.20814,-0.418956,2.00011
1.49854,-0.49695,4.4119,-3.0491,2.00011,2.22746,0.80557,4.26315,-0.0419883,2.00011
0.118411,0.0195185,4.13172,0.334853,2.00011,1.49854,-0.49695,4.4119,-3.0491,2.00011
4.30905,3.57924,4.6568,-2.69907,2.13095,4.39126,2.16026,5.13609,-2.27208,2.00011
4.37579,5.06157,4.8765,2.18418,2.14118,4.30905,3.57924,4.6568,-2.69907,2.13095
1.71793,-1.97047,4.58682,-2.55257,2.00011,1.49854,-0.49695,4.4119,-3.0491,2.00011
3.55592,6.30817,5.03077,0.291306,2.14118,4.37579,5.06157,4.8765,2.18418,2.14118
