-0.329188,-1.58278,5.25038,-0.321958,2,-1.826,-1.51741,5.17778,-1.36872,2
-2.66244,-0.329251,4.80541,-0.566742,2.0222,-1.826,-1.51741,5.17778,-1.36872,2
0.45659,-0.396145,4.77663,0.278077,2,-0.329188,-1.58278,5.25038,-0.321958,2
1.73744,-1.16915,4.88568,-0.249512,2,0.45659,-0.396145,4.77663,0.278077,2
2.38323,0.0752427,4.35235,-2.61661,2.02718,1.73744,-1.16915,4.88568,-0.249512,2
2.29119,1.56687,4.48107,2.42357,2.02718,2.38323,0.0752427,4.35235,-2.61661,2.02718
3.77798,1.74117,4.57631,-0.362477,2.02718,2.29119,1.56687,4.48107,2.42357,2.02718
5.19504,1.85229,5.05548,1.42142,2.02723,3.77798,1.74117,4.57631,-0.362477,2.02718
6.02584,2.83871,4.28949,-0.901191,2.02918,5.19504,1.85229,5.05548,1.42142,2.02723
6.39694,4.29184,4.31631,-1.77656,2.02952,6.02584,2.83871,4.28949,-0.901191,2.02918
7.44528,4.18076,3.24923,2.83023,2.02952,6.39694,4.29184,4.31631,-1.77656,2.02952
7.30774,4.72597,3.44866,-1.28377,2.02967,7.44528,4.18076,3.24923,2.83023,2.02952
3.67547,1.508,5.61104,-0.612272,2.02718,3.77798,1.74117,4.57631,-0.362477,2.02718
7.38433,3.45577,4.34077,-0.840697,2.02954,6.39694,4.29184,4.31631,-1.77656,2.02952
7.26853,3.44377,5.07546,3.01373,2.02954,7.38433,3.45577,4.34077,-0.840697,2.02954
