4.41383,-4.42296,1.52074,-1.27561,2,4.50215,-2.99959,1.05577,-1.10081,2
3.03614,-4.88108,1.8977,-3.0443,2.63436,4.41383,-4.42296,1.52074,-1.27561,2
1.54553,-5.04796,1.91281,-3.07488,3.61731,3.03614,-4.88108,1.8977,-3.0443,2.63436
3.88998,-1.63786,1.20052,0.963131,5.52858,4.50215,-2.99959,1.05577,-1.10081,2
3.4389,-0.339024,1.80014,-0.594003,11.1503,3.88998,-1.63786,1.20052,0.963131,5.52858
4.68163,-5.89863,1.49456,-0.559322,2,4.41383,-4.42296,1.52074,-1.27561,2
4.63647,0.563891,1.82427,-0.443109,17.3186,3.4389,-0.339024,1.80014,-0.594003,11.1503
1.10141,-3.73624,1.3365,-2.34485,3.83463,1.54553,-5.04796,1.91281,-3.07488,3.61731
4.38382,-4.99698,1.56167,0.26809,2.0687,4.41383,-4.42296,1.52074,-1.27561,2
4.21062,-4.44919,0.592276,0.72697,2.13096,4.41383,-4.42296,1.52074,-1.27561,2
4.4976,-1.92029,0.581491,2.2973,7.05291,3.88998,-1.63786,1.20052,0.963131,5.52858
1.39575,-5.42261,1.15927,0.12451,4.25875,1.54553,-5.04796,1.91281,-3.07488,3.61731
1.0841,-4.06012,1.98518,-0.0788145,4.28442,1.10141,-3.73624,1.3365,-2.34485,3.83463
4.24496,-4.84385,1.01079,-0.892208,2.13096,4.21062,-4.44919,0.592276,0.72697,2.13096
4.05803,-1.03882,1.51225,0.739689,9.77974,3.88998,-1.63786,1.20052,0.963131,5.52858
