4.77072,2.40239,4.83837,3.11177,2,3.92503,3.38109,5.59795,0.600633,2
3.67631,1.37814,4.8946,-1.77976,2,4.77072,2.40239,4.83837,3.11177,2
2.20208,1.19827,4.68417,2.18173,2.00105,3.67631,1.37814,4.8946,-1.77976,2
0.825867,1.74662,4.91947,-1.38456,2.00105,2.20208,1.19827,4.68417,2.18173,2.00105
-0.525556,2.38105,5.06489,2.36472,2.00105,0.825867,1.74662,4.91947,-1.38456,2.00105
-0.409444,3.77374,5.60982,-1.68052,2.00111,-0.525556,2.38105,5.06489,2.36472,2.00105
-1.69965,4.36959,5.12991,2.85265,2.00114,-0.409444,3.77374,5.60982,-1.68052,2.00111
-1.77849,1.55941,5.13608,2.0967,2.00105,-0.525556,2.38105,5.06489,2.36472,2.00105
-3.18913,1.29609,4.69933,2.02184,2.00105,-1.77849,1.55941,5.13608,2.0967,2.00105
-4.54896,0.895351,4.20917,-1.03698,2.00105,-3.18913,1.29609,4.69933,2.02184,2.00105
-5.72126,-0.0384604,4.14811,1.16673,2.00105,-4.54896,0.895351,4.20917,-1.03698,2.00105
0.413376,5.02662,5.55269,-1.6277,2.00113,-0.409444,3.77374,5.60982,-1.68052,2.00111
-7.14077,-0.206558,4.60276,-1.77458,2.00106,-5.72126,-0.0384604,4.14811,1.16673,2.00105
-8.60355,-0.0926975,4.29079,-1.43536,2.00106,-7.14077,-0.206558,4.60276,-1.77458,2.00106
2.37961,-0.271306,4.92669,-2.50901,2.00105,2.20208,1.19827,4.68417,2.18173,2.00105
