5.5743,1.50753,4.71984,-0.251864,2,4.20787,2.1189,4.81524,-2.13809,2
7.06356,1.33004,4.74452,0.629164,2,5.5743,1.50753,4.71984,-0.251864,2
8.55328,1.23356,4.89088,-0.721442,2,7.06356,1.33004,4.74452,0.629164,2
10.0531,1.25395,4.87876,1.38051,2.001,8.55328,1.23356,4.89088,-0.721442,2
10.5966,1.34711,5.05274,2.38925,2.001,10.0531,1.25395,4.87876,1.38051,2.001
11.7361,2.06726,4.39467,-0.0968629,2.03053,10.5966,1.34711,5.05274,2.38925,2.001
12.1137,2.41798,5.7886,-2.55096,2.03402,11.7361,2.06726,4.39467,-0.0968629,2.03053
12.0365,3.90781,5.63229,-1.63973,2.03846,12.1137,2.41798,5.7886,-2.55096,2.03402
4.5501,3.5641,4.60482,-1.29783,2,4.20787,2.1189,4.81524,-2.13809,2
7.08798,-0.089493,4.26045,-1.24913,2,7.06356,1.33004,4.74452,0.629164,2
4.1578,4.98406,4.88732,-3.13427,2,4.5501,3.5641,4.60482,-1.29783,2
6.67719,1.61573,5.42471,-2.17694,2,7.06356,1.33004,4.74452,0.629164,2
2.71354,5.38834,4.86163,2.57846,2,4.1578,4.98406,4.88732,-3.13427,2
10.9698,4.92203,5.92118,-0.29732,2.03994,12.0365,3.90781,5.63229,-1.63973,2.03846
8.35539,1.21721,5.5938,2.23909,2,8.55328,1.23356,4.89088,-0.721442,2
