-9.03916,0.494445,4.86855,-1.97537,2,-9.14793,-0.918031,4.37552,-1.4838,2
-8.54843,1.82723,4.38599,2.3856,2,-9.03916,0.494445,4.86855,-1.97537,2
-9.91483,2.44271,4.32185,1.7267,2.00148,-8.54843,1.82723,4.38599,2.3856,2
-9.36391,2.78722,4.96713,-0.772833,2.00148,-9.91483,2.44271,4.32185,1.7267,2.00148
-9.48058,4.16252,4.37983,3.11069,2.00346,-9.36391,2.78722,4.96713,-0.772833,2.00148
-10.2684,5.40796,4.65956,1.0966,2.00346,-9.48058,4.16252,4.37983,3.11069,2.00346
-9.02769,6.15616,4.27111,2.86557,2.00362,-10.2684,5.40796,4.65956,1.0966,2.00346
-11.6727,5.5509,5.16708,1.5162,2.00346,-10.2684,5.40796,4.65956,1.0966,2.00346
-12.7673,5.55718,5.34808,2.90387,2.00442,-11.6727,5.5509,5.16708,1.5162,2.00346
-9.88019,-2.13842,4.84928,-0.122945,2,-9.14793,-0.918031,4.37552,-1.4838,2
-10.0841,-3.62201,4.76333,-0.0291713,2,-9.88019,-2.13842,4.84928,-0.122945,2
-7.12817,1.35083,4.30914,-2.61411,2,-8.54843,1.82723,4.38599,2.3856,2
-11.0339,-1.31679,5.34323,-0.766251,2,-9.88019,-2.13842,4.84928,-0.122945,2
-11.8305,-2.17044,4.92283,2.03797,2,-11.0339,-1.31679,5.34323,-0.766251,2
-9.41837,-4.95997,4.89246,-1.60429,2,-10.0841,-3.62201,4.76333,-0.0291713,2
