-10.9716,-0.0975728,5.00668,0.770939,3.56353,-9.53659,0.190299,4.67816,0.213257,2
-12.2873,-0.173295,4.29032,2.83701,4.84185,-10.9716,-0.0975728,5.00668,0.770939,3.56353
-8.09794,-0.229002,4.7449,0.214722,2.02976,-9.53659,0.190299,4.67816,0.213257,2
-6.65457,-0.121392,4.35104,-0.945535,2.02976,-8.09794,-0.229002,4.7449,0.214722,2.02976
-5.17522,-0.297429,4.1763,-1.92452,2.02976,-6.65457,-0.121392,4.35104,-0.945535,2.02976
-4.05784,0.556783,4.69763,-0.118831,2.02976,-5.17522,-0.297429,4.1763,-1.92452,2.02976
-3.7002,1.97331,4.3577,1.66912,2.08949,-4.05784,0.556783,4.69763,-0.118831,2.02976
-3.82721,3.32671,4.99187,2.28899,2.21398,-3.7002,1.97331,4.3577,1.66912,2.08949
-2.21954,1.81794,4.54075,-1.07631,2.08949,-3.7002,1.97331,4.3577,1.66912,2.08949
-0.928075,2.57743,4.46802,1.31322,2.09522,-2.21954,1.81794,4.54075,-1.07631,2.08949
-0.615835,4.04455,4.47605,2.53055,2.10214,-0.928075,2.57743,4.46802,1.31322,2.09522
-3.95907,3.61459,6.17398,-0.832463,2.2142,-3.82721,3.32671,4.99187,2.28899,2.21398
-5.11541,4.56949,6.14167,-0.82373,2.21503,-3.95907,3.61459,6.17398,-0.832463,2.2142
0.625614,4.74215,4.94738,-1.64084,2.10248,-0.615835,4.04455,4.47605,2.53055,2.10214
-9.27911,-0.301785,5.14144,1.03829,2.73764,-9.53659,0.190299,4.67816,0.213257,2
