2.29797,0.040156,4.32613,-1.34921,2,1.62075,-1.29715,4.27148,3.1011,2
2.07619,1.5169,4.46771,-1.25435,2,2.29797,0.040156,4.32613,-1.34921,2
3.48855,1.49395,4.9724,0.393524,2,2.07619,1.5169,4.46771,-1.25435,2
4.80267,1.57985,4.25427,-0.287216,2,3.48855,1.49395,4.9724,0.393524,2
6.28764,1.79072,4.23438,-2.01276,2.00061,4.80267,1.57985,4.25427,-0.287216,2
6.8901,0.439533,4.48205,-1.87998,2.03845,6.28764,1.79072,4.23438,-2.01276,2.00061
8.16249,-0.249664,4.87705,2.41501,2.04565,6.8901,0.439533,4.48205,-1.87998,2.03845
7.47321,-1.57812,4.77662,2.16863,2.04603,8.16249,-0.249664,4.87705,2.41501,2.04565
0.171171,-1.53808,4.57258,2.61392,2,1.62075,-1.29715,4.27148,3.1011,2
-1.28536,-1.81713,4.79767,-0.426902,2,0.171171,-1.53808,4.57258,2.61392,2
4.55671,3.05558,4.14594,-2.96063,2.00804,4.80267,1.57985,4.25427,-0.287216,2
3.74434,4.31565,4.09827,2.02309,2.00844,4.55671,3.05558,4.14594,-2.96063,2.00804
5.72636,-0.108488,5.25367,0.731971,2.04077,6.8901,0.439533,4.48205,-1.87998,2.03845
0.990796,-0.0634813,4.92767,0.364904,2,2.29797,0.040156,4.32613,-1.34921,2
6.16656,-0.07085,5.17089,0.966086,2.04226,5.72636,-0.108488,5.25367,0.731971,2.04077
