11.1035,1.62824,5.18222,1.67654,25.5533,11.0627,1.5646,4.84046,2.14681,2
9.57137,1.40616,4.81289,-0.161252,9.32546,11.0627,1.5646,4.84046,2.14681,2
8.07241,1.46151,4.8209,0.807166,10.6455,9.57137,1.40616,4.81289,-0.161252,9.32546
6.62832,1.79431,4.58886,2.34722,10.836,8.07241,1.46151,4.8209,0.807166,10.6455
5.16299,1.5683,4.36141,-0.0275539,10.8517,6.62832,1.79431,4.58886,2.34722,10.836
3.67745,1.69971,4.52236,-2.76297,12.0215,5.16299,1.5683,4.36141,-0.0275539,10.8517
10.7288,1.56041,5.20016,-2.15568,26.1444,11.1035,1.62824,5.18222,1.67654,25.5533
6.63613,0.335767,4.23871,3.01269,11.3405,6.62832,1.79431,4.58886,2.34722,10.836
6.86007,0.619745,4.61357,0.719323,11.42,6.63613,0.335767,4.23871,3.01269,11.3405
5.84903,1.74917,5.16599,-2.39381,11.3026,6.62832,1.79431,4.58886,2.34722,10.836
4.31303,1.42007,5.1346,1.74093,12.4952,3.67745,1.69971,4.52236,-2.76297,12.0215
5.60005,3.21363,4.95778,1.09758,11.3026,5.84903,1.74917,5.16599,-2.39381,11.3026
6.0517,4.64377,4.93093,0.0230252,11.3026,5.60005,3.21363,4.95778,1.09758,11.3026
6.38589,5.03532,3.52203,-1.16243,11.3048,6.0517,4.64377,4.93093,0.0230252,11.3026
5.99748,2.77897,4.48679,2.66122,11.3028,5.60005,3.21363,4.95778,1.09758,11.3026
