7.7802,1.5863,4.87822,-1.24318,2,9.26757,1.39224,4.88681,-2.96511,2
6.31808,1.85503,4.67828,0.0344426,2,7.7802,1.5863,4.87822,-1.24318,2
4.86582,1.48576,4.61059,2.54536,6.17507,6.31808,1.85503,4.67828,0.0344426,2
3.97126,1.41761,4.46918,3.07111,8.85065,4.86582,1.48576,4.61059,2.54536,6.17507
9.49235,-0.0907576,4.87247,0.936159,2,9.26757,1.39224,4.88681,-2.96511,2
10.1792,-1.25862,4.2288,1.30572,2.00959,9.49235,-0.0907576,4.87247,0.936159,2
6.89495,1.66152,5.67057,1.25583,2.20809,6.31808,1.85503,4.67828,0.0344426,2
5.8092,3.00309,4.81378,-1.34732,2.05624,6.31808,1.85503,4.67828,0.0344426,2
6.91143,3.93235,5.22797,2.3643,2.11795,5.8092,3.00309,4.81378,-1.34732,2.05624
6.16567,5.11354,4.68148,-0.703726,2.12812,6.91143,3.93235,5.22797,2.3643,2.11795
10.7559,1.35784,5.07053,0.900392,2.03401,9.26757,1.39224,4.88681,-2.96511,2
11.6675,2.18425,4.21263,-0.00622304,2.3301,10.7559,1.35784,5.07053,0.900392,2.03401
6.17628,5.30387,3.19364,-0.517896,2.12812,6.16567,5.11354,4.68148,-0.703726,2.12812
10.0496,-1.74876,4.39682,2.41041,2.0154,10.1792,-1.25862,4.2288,1.30572,2.00959
12.3242,2.63514,5.48363,2.4173,2.60193,11.6675,2.18425,4.21263,-0.00622304,2.3301
