2.07619,1.5169,4.46771,-1.25435,2,2.29797,0.040156,4.32613,-1.34921,2
3.48855,1.49395,4.9724,0.393524,2,2.07619,1.5169,4.46771,-1.25435,2
4.80267,1.57985,4.25427,-0.287216,2,3.48855,1.49395,4.9724,0.393524,2
6.28764,1.79072,4.23438,-2.01276,2.00129,4.80267,1.57985,4.25427,-0.287216,2
6.8901,0.439533,4.48205,-1.87998,2.0814,6.28764,1.79072,4.23438,-2.01276,2.00129
8.16249,-0.249664,4.87705,2.41501,2.09665,6.8901,0.439533,4.48205,-1.87998,2.0814
7.47321,-1.57812,4.77662,2.16863,2.09744,8.16249,-0.249664,4.87705,2.41501,2.09665
0.611458,1.82505,4.36967,0.673424,2,2.07619,1.5169,4.46771,-1.25435,2
-0.863004,2.08762,4.45344,-1.31385,2.00011,0.611458,1.82505,4.36967,0.673424,2
-2.2667,1.57568,4.32095,-0.468081,2.00011,-0.863004,2.08762,4.45344,-1.31385,2.00011
-3.71426,1.94619,4.18946,-1.89892,2.00011,-2.2667,1.57568,4.32095,-0.468081,2.00011
1.95886,-1.4208,4.35073,-2.19769,2,2.29797,0.040156,4.32613,-1.34921,2
-5.17069,1.61894,4.33682,-1.78552,2.00011,-3.71426,1.94619,4.18946,-1.89892,2.00011
6.14344,3.28145,4.15118,-1.56822,2.01517,6.28764,1.79072,4.23438,-2.01276,2.00129
5.79233,4.71342,3.87518,-1.2219,2.01534,6.14344,3.28145,4.15118,-1.56822,2.01517
