-6.23726,-2.52294,5.03981,-1.66328,2,-6.61147,-2.53624,4.3645,-1.56635,2
-5.02729,-1.64287,4.93279,1.79197,2,-6.23726,-2.52294,5.03981,-1.66328,2
-3.86323,-0.93104,4.30968,2.83924,2,-5.02729,-1.64287,4.93279,1.79197,2
-3.98528,0.557807,4.17389,1.81557,2,-3.86323,-0.93104,4.30968,2.83924,2
-3.1082,1.69763,4.59997,0.863153,2,-3.98528,0.557807,4.17389,1.81557,2
-1.62129,1.67565,4.40349,2.15478,2.00002,-3.1082,1.69763,4.59997,0.863153,2
-0.122648,1.66961,4.4671,-0.149699,2.00137,-1.62129,1.67565,4.40349,2.15478,2.00002
-0.282394,3.09791,4.89657,-1.10697,2.00137,-0.122648,1.66961,4.4671,-0.149699,2.00137
-1.24049,4.24854,4.80644,-0.576141,2.00137,-0.282394,3.09791,4.89657,-1.10697,2.00137
-2.65199,4.75434,4.76352,-1.95685,2.00138,-1.24049,4.24854,4.80644,-0.576141,2.00137
-4.59686,-2.27951,5.40669,2.8798,2,-5.02729,-1.64287,4.93279,1.79197,2
-0.351691,5.44868,4.94681,0.864149,2.00137,-1.24049,4.24854,4.80644,-0.576141,2.00137
1.14731,5.47367,4.89814,1.47948,2.00137,-0.351691,5.44868,4.94681,0.864149,2.00137
-3.83244,-3.56381,5.53409,1.54253,2,-4.59686,-2.27951,5.40669,2.8798,2
-2.63723,2.27475,5.72034,-2.5175,2,-3.1082,1.69763,4.59997,0.863153,2
