-4.00828,3.90115,4.71742,-0.622293,2,-3.71396,5.37184,4.69635,-2.88841,2
-3.86525,2.41435,4.85515,-0.33877,2,-4.00828,3.90115,4.71742,-0.622293,2
-4.64742,1.14003,4.73549,-1.10268,2,-3.86525,2.41435,4.85515,-0.33877,2
-4.1356,-0.239953,4.4462,-2.52965,2,-4.64742,1.14003,4.73549,-1.10268,2
-3.94301,5.18911,5.61527,-2.62916,2.00494,-3.71396,5.37184,4.69635,-2.88841,2
-3.75517,-1.68253,4.60194,-2.91918,2.0472,-4.1356,-0.239953,4.4462,-2.52965,2
-5.25555,3.74939,4.85473,3.00602,2,-4.00828,3.90115,4.71742,-0.622293,2
-5.08567,6.16085,5.60725,1.61418,2.00494,-3.94301,5.18911,5.61527,-2.62916,2.00494
-4.85954,5.30072,5.68732,0.690652,2.00494,-5.08567,6.16085,5.60725,1.61418,2.00494
-5.12788,1.68754,4.64595,-2.57057,2,-4.64742,1.14003,4.73549,-1.10268,2
-3.70186,-3.17396,4.75288,-2.47338,2.13711,-3.75517,-1.68253,4.60194,-2.91918,2.0472
-5.42469,3.30019,5.32145,-0.299684,2.00629,-5.25555,3.74939,4.85473,3.00602,2
-3.57596,-4.65516,4.55237,-1.90243,2.22277,-3.70186,-3.17396,4.75288,-2.47338,2.13711
-4.49032,2.30537,5.7315,-0.448428,2,-3.86525,2.41435,4.85515,-0.33877,2
-5.23633,-1.54721,4.79651,-1.70158,2.08038,-3.75517,-1.68253,4.60194,-2.91918,2.0472
