7.23943,4.79902,3.54276,-2.82964,3.05578,7.08346,5.16843,4.0931,-2.71101,2
5.58663,5.24753,4.15021,-2.13071,4.18422,7.08346,5.16843,4.0931,-2.71101,2
5.63423,3.83176,4.64348,2.09906,5.21352,5.58663,5.24753,4.15021,-2.13071,4.18422
7.45954,3.38721,3.08631,0.163079,3.40729,7.23943,4.79902,3.54276,-2.82964,3.05578
6.78622,2.12205,2.64357,1.53667,3.75685,7.45954,3.38721,3.08631,0.163079,3.40729
7.47348,1.46958,1.48083,-2.47069,3.75835,6.78622,2.12205,2.64357,1.53667,3.75685
6.98585,0.0515433,1.5183,-2.28002,3.82079,7.47348,1.46958,1.48083,-2.47069,3.75835
7.11246,-1.42027,1.77854,1.83556,3.85938,6.98585,0.0515433,1.5183,-2.28002,3.82079
5.53477,0.107915,1.14256,2.48235,3.82079,6.98585,0.0515433,1.5183,-2.28002,3.82079
4.17754,-0.342807,1.5951,-0.760477,3.82079,5.53477,0.107915,1.14256,2.48235,3.82079
6.41286,-2.71522,2.06781,0.351185,4.26276,7.11246,-1.42027,1.77854,1.83556,3.85938
3.43203,-1.57975,2.00028,3.01151,3.82079,4.17754,-0.342807,1.5951,-0.760477,3.82079
2.90169,-2.94959,1.69649,-2.8573,3.82237,3.43203,-1.57975,2.00028,3.01151,3.82079
1.7052,-3.8539,1.7212,-1.20809,3.82237,2.90169,-2.94959,1.69649,-2.8573,3.82237
0.448256,-3.04039,1.63009,-1.3032,3.82317,1.7052,-3.8539,1.7212,-1.20809,3.82237
