-2.61545,-0.566596,4.80972,1.53855,2,-2.05926,-1.9452,5.01,2.12249,2
-2.65143,-0.702637,5.78691,1.97492,2.00029,-2.61545,-0.566596,4.80972,1.53855,2
-0.578396,-1.95032,4.77122,-2.56918,2,-2.05926,-1.9452,5.01,2.12249,2
0.318505,-0.808045,4.39602,-1.66038,2,-0.578396,-1.95032,4.77122,-2.56918,2
1.79166,-0.53321,4.33057,1.75966,2,0.318505,-0.808045,4.39602,-1.66038,2
2.33786,0.858816,4.44857,-1.99179,2,1.79166,-0.53321,4.33057,1.75966,2
1.58309,-1.40994,5.52967,0.350593,2,1.79166,-0.53321,4.33057,1.75966,2
2.01666,0.192277,4.56426,-2.83956,2.0001,2.33786,0.858816,4.44857,-1.99179,2
0.122373,-1.51837,5.57462,-0.89274,2,-0.578396,-1.95032,4.77122,-2.56918,2
1.30233,-0.825071,5.03458,1.76505,2,1.58309,-1.40994,5.52967,0.350593,2
2.94034,2.00001,5.21322,-2.22431,2,2.33786,0.858816,4.44857,-1.99179,2
4.42134,2.23044,5.27276,-0.783226,2,2.94034,2.00001,5.21322,-2.22431,2
5.71644,1.47655,5.20667,0.481172,2,4.42134,2.23044,5.27276,-0.783226,2
6.83263,1.75092,4.2429,3.01751,2,5.71644,1.47655,5.20667,0.481172,2
4.42077,3.71411,5.49348,2.07622,2,4.42134,2.23044,5.27276,-0.783226,2
