1.65142,-1.10362,4.76993,-0.66597,2,0.564351,-0.103264,4.50998,-2.51811,2
0.813308,-1.3764,4.72354,0.959138,2,1.65142,-1.10362,4.76993,-0.66597,2
-0.662675,-1.6291,4.81083,-1.70132,2,0.813308,-1.3764,4.72354,0.959138,2
-1.85281,-0.761811,5.09611,-1.47424,2,-0.662675,-1.6291,4.81083,-1.70132,2
0.618211,0.0587553,5.65013,-2.81627,2.67709,0.564351,-0.103264,4.50998,-2.51811,2
-0.631766,-1.16924,5.77656,1.87688,2,-0.662675,-1.6291,4.81083,-1.70132,2
-2.6629,-1.64989,5.82902,0.114539,2,-1.85281,-0.761811,5.09611,-1.47424,2
2.34635,-0.529578,5.46087,0.450856,2,1.65142,-1.10362,4.76993,-0.66597,2
0.391432,-0.47534,5.62416,2.6693,2.98599,0.618211,0.0587553,5.65013,-2.81627,2.67709
0.441638,-0.142822,5.34593,-1.98098,2.67709,0.618211,0.0587553,5.65013,-2.81627,2.67709
-1.1241,-0.16325,5.95128,0.715224,2,-0.631766,-1.16924,5.77656,1.87688,2
-0.329438,-0.870577,5.19373,1.40066,2,-0.631766,-1.16924,5.77656,1.87688,2
-2.30819,-0.498516,5.07849,-2.55975,2,-1.85281,-0.761811,5.09611,-1.47424,2
2.05724,-1.64666,4.81238,2.97834,2.00067,1.65142,-1.10362,4.76993,-0.66597,2
2.23637,0.38626,5.68615,0.169276,2,2.34635,-0.529578,5.46087,0.450856,2
