3.47985,3.90403,2.10068,1.15682,2,2.07927,3.36924,2.05198,0.300888,2
3.71712,2.47673,1.70504,1.6935,2,3.47985,3.90403,2.10068,1.15682,2
3.64944,1.00071,1.44663,-2.64831,2.29048,3.71712,2.47673,1.70504,1.6935,2
4.21705,-0.384706,1.35471,-2.33572,2.29187,3.64944,1.00071,1.44663,-2.64831,2.29048
4.15855,-1.85416,1.65016,-0.552842,2.29187,4.21705,-0.384706,1.35471,-2.33572,2.29187
3.33752,-3.10951,1.64966,-1.68196,2.30085,4.15855,-1.85416,1.65016,-0.552842,2.29187
2.24519,-4.1374,1.66528,2.37349,2.31723,3.33752,-3.10951,1.64966,-1.68196,2.30085
1.32179,-5.2957,1.90124,-2.50247,2.35203,2.24519,-4.1374,1.66528,2.37349,2.31723
1.84658,-5.96816,0.698765,-2.73874,2.35962,1.32179,-5.2957,1.90124,-2.50247,2.35203
0.592372,3.19859,2.15205,-2.23939,2.05338,2.07927,3.36924,2.05198,0.300888,2
-0.898461,3.0624,2.05785,0.410052,2.05539,0.592372,3.19859,2.15205,-2.23939,2.05338
4.59916,-3.88539,1.88688,-1.96369,2.30384,3.33752,-3.10951,1.64966,-1.68196,2.30085
5.66001,0.0159578,1.26905,-2.97055,2.33249,4.21705,-0.384706,1.35471,-2.33572,2.29187
-1.83219,4.23534,2.00914,2.91953,2.05539,-0.898461,3.0624,2.05785,0.410052,2.05539
7.10086,0.36196,1.50193,2.62197,2.36127,5.66001,0.0159578,1.26905,-2.97055,2.33249
