2.77988,1.35385,4.14582,-2.65173,2.26075,4.24034,1.60477,4.37845,-0.0398262,2
1.30777,1.62738,4.23554,-1.50985,2.26499,2.77988,1.35385,4.14582,-2.65173,2.26075
-0.174534,1.85601,4.25827,-2.61429,2.26499,1.30777,1.62738,4.23554,-1.50985,2.26499
-0.791743,3.21776,4.37941,2.28931,2.26499,-0.174534,1.85601,4.25827,-2.61429,2.26499
-2.1681,2.64451,4.54381,0.88042,2.26508,-0.791743,3.21776,4.37941,2.28931,2.26499
-3.39174,1.79662,4.36,2.96273,2.26508,-2.1681,2.64451,4.54381,0.88042,2.26508
-4.87924,1.80566,4.16696,-0.695543,2.26508,-3.39174,1.79662,4.36,2.96273,2.26508
-5.39763,0.545797,4.79466,-0.693947,2.26508,-4.87924,1.80566,4.16696,-0.695543,2.26508
5.6293,2.07439,4.69507,2.43298,2,4.24034,1.60477,4.37845,-0.0398262,2
6.78171,1.13052,4.87133,1.42445,2.00357,5.6293,2.07439,4.69507,2.43298,2
8.15503,1.3137,4.29649,1.39848,2.03003,6.78171,1.13052,4.87133,1.42445,2.00357
5.99977,3.47054,4.29071,-1.6177,2.10755,5.6293,2.07439,4.69507,2.43298,2
5.51821,4.86727,4.55005,-0.968414,2.11229,5.99977,3.47054,4.29071,-1.6177,2.10755
9.47063,1.45248,5.00355,2.60151,2.03003,8.15503,1.3137,4.29649,1.39848,2.03003
6.89469,5.23861,5.0163,1.09797,2.11229,5.51821,4.86727,4.55005,-0.968414,2.11229
