1.62075,-1.29715,4.27148,3.1011,2,0.81539,-1.25917,4.6218,-1.9625,2
2.29797,0.040156,4.32613,-1.34921,2,1.62075,-1.29715,4.27148,3.1011,2
2.07619,1.5169,4.46771,-1.25435,2,2.29797,0.040156,4.32613,-1.34921,2
3.48855,1.49395,4.9724,0.393524,2,2.07619,1.5169,4.46771,-1.25435,2
4.80267,1.57985,4.25427,-0.287216,2,3.48855,1.49395,4.9724,0.393524,2
6.28764,1.79072,4.23438,-2.01276,2.00039,4.80267,1.57985,4.25427,-0.287216,2
6.8901,0.439533,4.48205,-1.87998,2.02477,6.28764,1.79072,4.23438,-2.01276,2.00039
8.16249,-0.249664,4.87705,2.41501,2.02942,6.8901,0.439533,4.48205,-1.87998,2.02477
7.47321,-1.57812,4.77662,2.16863,2.02966,8.16249,-0.249664,4.87705,2.41501,2.02942
6.09172,3.27154,4.09733,-2.4789,2.00039,6.28764,1.79072,4.23438,-2.01276,2.00039
1.82068,1.49528,5.01151,-1.02141,2,2.07619,1.5169,4.46771,-1.25435,2
0.381862,1.72178,4.65306,1.44572,2,1.82068,1.49528,5.01151,-1.02141,2
-1.11452,1.8144,4.60547,1.98112,2,0.381862,1.72178,4.65306,1.44572,2
-2.54641,2.02139,4.20945,2.2772,2,-1.11452,1.8144,4.60547,1.98112,2
0.394366,3.20583,4.87086,0.264727,2.02114,0.381862,1.72178,4.65306,1.44572,2
