-13.2285,-2.72682,5.85259,-0.981565,2,-12.8391,-3.76287,4.84019,-1.87739,2
-11.3529,-3.56221,4.87054,1.4467,2,-12.8391,-3.76287,4.84019,-1.87739,2
-9.93475,-3.80398,4.44582,-0.299269,2,-11.3529,-3.56221,4.87054,1.4467,2
-11.0888,-2.10622,4.62492,-1.75484,2,-11.3529,-3.56221,4.87054,1.4467,2
-13.2343,-5.13778,5.29126,-2.62277,2,-12.8391,-3.76287,4.84019,-1.87739,2
-9.69298,-5.28431,4.43268,-2.42459,2.00032,-9.93475,-3.80398,4.44582,-0.299269,2
-10.2558,-1.52472,5.71513,-1.37056,2,-11.0888,-2.10622,4.62492,-1.75484,2
-11.7985,-5.15153,5.72533,-0.00803232,2,-13.2343,-5.13778,5.29126,-2.62277,2
-13.8175,-3.95395,5.95606,0.386288,2,-13.2285,-2.72682,5.85259,-0.981565,2
-9.28074,-0.944157,4.73421,-2.20666,2,-10.2558,-1.52472,5.71513,-1.37056,2
-9.12657,0.506826,4.38653,0.648681,2,-9.28074,-0.944157,4.73421,-2.20666,2
-8.01126,1.50546,4.29268,-0.235064,2,-9.12657,0.506826,4.38653,0.648681,2
-6.62004,2.0656,4.26512,-2.44714,2,-8.01126,1.50546,4.29268,-0.235064,2
-6.47344,3.55605,4.18111,-0.494104,2,-6.62004,2.0656,4.26512,-2.44714,2
-9.18205,2.43761,4.19104,-2.84761,2,-8.01126,1.50546,4.29268,-0.235064,2
