-3.67595,0.942644,4.23177,-1.95686,2,-2.64697,2.02098,4.06324,2.55679,2
-5.1458,0.660098,4.33036,2.0403,2,-3.67595,0.942644,4.23177,-1.95686,2
-5.14802,0.00296116,5.40189,0.785646,2,-5.1458,0.660098,4.33036,2.0403,2
-6.63037,-0.226352,5.41061,-0.806094,2,-5.14802,0.00296116,5.40189,0.785646,2
-7.77669,-0.0175881,4.46595,-2.05171,2,-6.63037,-0.226352,5.41061,-0.806094,2
-8.56619,-0.0828702,5.7397,0.955171,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2.00001,-7.97103,2.69916,5.78118,0.478098,2
-1.15722,2.01449,4.23813,-0.176967,2,-2.64697,2.02098,4.06324,2.55679,2
-7.32041,5.04403,5.93316,-0.674334,2.00001,-7.99695,3.71127,5.80646,0.773639,2.00001
-7.90716,-1.49944,4.27338,3.00195,2,-7.77669,-0.0175881,4.46595,-2.05171,2
0.0519743,2.65252,4.8552,2.39696,2,-1.15722,2.01449,4.23813,-0.176967,2
