6.07009,1.60191,4.09695,1.99312,2,7.55307,1.67525,4.30999,-0.396639,2
4.59025,1.61557,4.34167,-1.92371,2,6.07009,1.60191,4.09695,1.99312,2
4.63362,3.11297,4.41867,-0.48732,2,4.59025,1.61557,4.34167,-1.92371,2
3.31075,3.80224,4.57654,1.68725,2.00075,4.63362,3.11297,4.41867,-0.48732,2
3.1585,1.66332,4.78645,-2.1233,2,4.59025,1.61557,4.34167,-1.92371,2
1.67341,1.47408,4.87968,1.75371,2,3.1585,1.66332,4.78645,-2.1233,2
0.199589,1.67247,5.07588,-2.10111,2,1.67341,1.47408,4.87968,1.75371,2
-0.453015,2.83422,4.38709,1.4854,2,0.199589,1.67247,5.07588,-2.10111,2
4.2164,4.91996,5.00138,0.578337,2.00075,3.31075,3.80224,4.57654,1.68725,2.00075
-1.68493,3.57696,4.81221,-0.474448,2.00001,-0.453015,2.83422,4.38709,1.4854,2
-0.913157,4.80574,5.19231,-0.11288,2.00002,-1.68493,3.57696,4.81221,-0.474448,2.00001
-2.03542,5.69882,5.63155,0.795832,2.00002,-0.913157,4.80574,5.19231,-0.11288,2.00002
-2.64434,2.42874,4.91762,-0.583755,2.00001,-1.68493,3.57696,4.81221,-0.474448,2.00001
3.50953,6.22194,5.23628,1.84154,2.00075,4.2164,4.91996,5.00138,0.578337,2.00075
-3.60079,1.38412,4.42367,-1.25001,2.00001,-2.64434,2.42874,4.91762,-0.583755,2.00001
