2.23644,-0.696426,4.93297,0.403015,2,1.22174,-1.75243,5.25735,-2.42689,2
2.44802,0.742263,4.56499,0.506817,2,2.23644,-0.696426,4.93297,0.403015,2
2.42955,1.2003,5.11827,-1.53449,2,2.44802,0.742263,4.56499,0.506817,2
3.8932,1.528,5.09969,0.446028,2,2.42955,1.2003,5.11827,-1.53449,2
4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00004,3.69881,5.59455,5.54822,-1.86613,2
0.160219,-1.15814,4.37986,-0.917482,2,1.22174,-1.75243,5.25735,-2.42689,2
2.12666,0.440849,5.72172,2.63829,2,2.42955,1.2003,5.11827,-1.53449,2
2.32232,5.9892,5.10154,-1.50058,2,3.69881,5.59455,5.54822,-1.86613,2
5.38967,1.42686,5.08055,-0.410232,2,3.8932,1.528,5.09969,0.446028,2
6.84822,1.75425,5.20482,-0.888971,2,5.38967,1.42686,5.08055,-0.410232,2
-0.161031,-0.402325,4.19049,2.66904,2,0.160219,-1.15814,4.37986,-0.917482,2
7.22961,0.350286,4.83954,-2.40488,2,6.84822,1.75425,5.20482,-0.888971,2
