-0.122648,1.66961,4.4671,-0.149699,2.08455,-1.62129,1.67565,4.40349,2.15478,2
1.36976,1.73499,4.60287,1.70516,2.08455,-0.122648,1.66961,4.4671,-0.149699,2.08455
2.82178,1.54544,4.27773,0.354367,2.08571,1.36976,1.73499,4.60287,1.70516,2.08455
4.32031,1.57839,4.22007,1.59949,2.08885,2.82178,1.54544,4.27773,0.354367,2.08571
4.40922,3.07065,4.09657,2.15333,2.25961,4.32031,1.57839,4.22007,1.59949,2.08885
-0.232043,3.16383,4.54031,-0.148749,2.08522,-0.122648,1.66961,4.4671,-0.149699,2.08455
-3.12084,1.64112,4.41524,-0.981163,2,-1.62129,1.67565,4.40349,2.15478,2
-4.59086,1.41248,4.60701,-3.12113,2,-3.12084,1.64112,4.41524,-0.981163,2
-5.36488,0.217083,4.13592,1.73354,2,-4.59086,1.41248,4.60701,-3.12113,2
-6.83798,-0.0408759,4.25188,-3.10929,2,-5.36488,0.217083,4.13592,1.73354,2
-3.20592,1.71034,4.59131,2.08509,2,-3.12084,1.64112,4.41524,-0.981163,2
-8.26287,0.0459905,4.71246,-2.61566,2,-6.83798,-0.0408759,4.25188,-3.10929,2
-1.66234,2.72529,5.47427,-1.45108,2,-1.62129,1.67565,4.40349,2.15478,2
-1.46564,2.46892,4.27383,2.97814,2,-1.62129,1.67565,4.40349,2.15478,2
-8.1027,-1.43862,4.85483,1.03861,2,-8.26287,0.0459905,4.71246,-2.61566,2
