-9.93475,-3.80398,4.44582,-0.299269,2,-11.3529,-3.56221,4.87054,1.4467,2
-9.69298,-5.28431,4.43268,-2.42459,2.00067,-9.93475,-3.80398,4.44582,-0.299269,2
-11.0385,-2.09883,4.77223,0.921188,2,-11.3529,-3.56221,4.87054,1.4467,2
-12.1427,-4.70058,5.44529,2.56063,2,-11.3529,-3.56221,4.87054,1.4467,2
-11.1174,-4.82763,5.58639,1.30194,2,-12.1427,-4.70058,5.44529,2.56063,2
-9.83244,-1.22275,4.93927,0.0327521,2,-11.0385,-2.09883,4.77223,0.921188,2
-13.1228,-4.01035,4.54359,-2.64371,2,-12.1427,-4.70058,5.44529,2.56063,2
-12.3309,-1.56868,4.22576,2.05855,2,-11.0385,-2.09883,4.77223,0.921188,2
-13.3788,-1.67644,5.29358,-2.78716,2,-12.3309,-1.56868,4.22576,2.05855,2
-13.0909,-3.07318,4.93814,-2.19977,2,-13.1228,-4.01035,4.54359,-2.64371,2
-9.81068,-5.74545,5.01791,-2.64772,2.00067,-9.69298,-5.28431,4.43268,-2.42459,2.00067
-9.26746,-5.51452,5.49548,0.298145,2.00067,-9.81068,-5.74545,5.01791,-2.64772,2.00067
-9.56208,-4.91275,6.1713,-1.71214,2.00067,-9.26746,-5.51452,5.49548,0.298145,2.00067
-11.4309,-3.91319,5.66556,1.56745,2,-11.3529,-3.56221,4.87054,1.4467,2
-12.6193,-3.60541,4.80472,1.77384,2,-13.1228,-4.01035,4.54359,-2.64371,2
