7.26807,3.35974,2.81181,1.48074,2,7.49984,1.91526,2.4805,0.186241,2
7.33559,4.81084,3.18565,1.27899,2,7.26807,3.35974,2.81181,1.48074,2
5.93548,5.22386,2.84055,-1.21356,2,7.33559,4.81084,3.18565,1.27899,2
7.39282,4.4666,4.64449,0.85747,2,7.33559,4.81084,3.18565,1.27899,2
5.83069,4.82526,3.00031,1.98507,2,5.93548,5.22386,2.84055,-1.21356,2
6.09158,2.02552,1.97587,-0.606956,2.67454,7.49984,1.91526,2.4805,0.186241,2
6.30572,1.98737,1.17683,1.4375,2.67454,6.09158,2.02552,1.97587,-0.606956,2.67454
6.44232,4.58623,5.79872,1.2815,2,7.39282,4.4666,4.64449,0.85747,2
5.67452,4.21015,5.32858,0.461248,2,6.44232,4.58623,5.79872,1.2815,2
5.7864,4.00836,3.99112,0.337599,2,5.83069,4.82526,3.00031,1.98507,2
6.38087,2.90069,5.13788,-2.24149,2,5.67452,4.21015,5.32858,0.461248,2
5.36127,1.80576,5.24539,-0.365571,2,6.38087,2.90069,5.13788,-2.24149,2
3.8622,1.82658,5.29417,0.878496,2,5.36127,1.80576,5.24539,-0.365571,2
2.45392,1.31174,5.25304,2.14681,2,3.8622,1.82658,5.29417,0.878496,2
0.962048,1.46696,5.26784,-3.01282,2,2.45392,1.31174,5.25304,2.14681,2
