-8.56619,-0.0828702,5.7397,0.955171,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2.00051,-7.97103,2.69916,5.78118,0.478098,2
-6.69745,4.45699,5.73441,1.02835,2.00083,-7.99695,3.71127,5.80646,0.773639,2.00051
-6.36026,-0.383179,4.1342,-0.716869,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-4.86858,-0.446734,4.2787,2.97839,2,-6.36026,-0.383179,4.1342,-0.716869,2
-7.59773,5.65601,5.69141,0.64425,2.00107,-6.69745,4.45699,5.73441,1.02835,2.00083
-6.9188,-0.02461,5.6964,1.6479,2,-7.77669,-0.0175881,4.46595,-2.05171,2
-8.85554,6.01866,4.95901,-2.26462,2.00107,-7.59773,5.65601,5.69141,0.64425,2.00107
-10.8578,3.29734,4.48688,-2.8917,2,-9.75774,2.4095,4.98843,-0.105677,2
-11.7447,4.49907,4.62592,2.75495,2,-10.8578,3.29734,4.48688,-2.8917,2
-3.8015,0.593987,4.11065,0.665464,2,-4.86858,-0.446734,4.2787,2.97839,2
