6.80713,1.89369,2.37037,1.33048,2,6.08367,2.49918,1.53327,0.754687,2
7.40663,3.15274,2.92299,1.76181,2.06411,6.80713,1.89369,2.37037,1.33048,2
7.19964,4.49586,3.55797,2.7056,2.06411,7.40663,3.15274,2.92299,1.76181,2.06411
5.98857,5.22704,4.05664,1.95824,2.06411,7.19964,4.49586,3.55797,2.7056,2.06411
6.98124,2.69078,2.94195,-0.83817,2.06503,7.40663,3.15274,2.92299,1.76181,2.06411
5.85899,5.10296,2.56741,-1.61629,2.06435,5.98857,5.22704,4.05664,1.95824,2.06411
6.11374,4.26263,5.19868,1.92155,2.06411,5.98857,5.22704,4.05664,1.95824,2.06411
5.58904,3.27259,4.8877,1.07551,2.06411,6.11374,4.26263,5.19868,1.92155,2.06411
5.97566,1.98412,5.55131,-0.0594266,2.06411,5.58904,3.27259,4.8877,1.07551,2.06411
4.57789,1.44529,5.47455,3.07025,2.06411,5.97566,1.98412,5.55131,-0.0594266,2.06411
3.25773,1.42413,4.76269,-0.554783,2.06411,4.57789,1.44529,5.47455,3.07025,2.06411
7.37497,1.4441,5.53408,-0.854428,2.06411,5.97566,1.98412,5.55131,-0.0594266,2.06411
1.81187,1.56343,4.38843,0.817992,2.06411,3.25773,1.42413,4.76269,-0.554783,2.06411
0.501141,1.70783,5.10337,2.12681,2.06411,1.81187,1.56343,4.38843,0.817992,2.06411
-0.697762,2.46211,4.60972,1.99992,2.06411,0.501141,1.70783,5.10337,2.12681,2.06411
