12.1137,2.41798,5.7886,-2.55096,2.07182,11.7361,2.06726,4.39467,-0.0968629,2
11.9555,2.63122,5.05571,0.733994,2.27412,12.1137,2.41798,5.7886,-2.55096,2.07182
11.7175,2.75859,4.50163,-1.3796,2.35317,11.9555,2.63122,5.05571,0.733994,2.27412
10.3205,1.57118,4.40453,-0.766181,2,11.7361,2.06726,4.39467,-0.0968629,2
8.8295,1.66755,4.27177,1.70085,2.03726,10.3205,1.57118,4.40453,-0.766181,2
7.39192,1.23936,4.2745,-0.401757,2.03726,8.8295,1.66755,4.27177,1.70085,2.03726
5.96715,1.70813,4.25711,1.41252,2.03726,7.39192,1.23936,4.2745,-0.401757,2.03726
4.52235,1.34753,4.43744,-1.51269,2.03726,5.96715,1.70813,4.25711,1.41252,2.03726
3.04553,1.18484,4.23124,1.26379,2.03726,4.52235,1.34753,4.43744,-1.51269,2.03726
1.55024,1.24285,4.33491,-2.30117,2.03726,3.04553,1.18484,4.23124,1.26379,2.03726
5.5493,3.14294,4.12782,-0.495061,2.0375,5.96715,1.70813,4.25711,1.41252,2.03726
5.58991,4.61923,4.39036,-1.36242,2.0375,5.5493,3.14294,4.12782,-0.495061,2.0375
7.44724,1.70921,5.69794,-3.102,2.03726,7.39192,1.23936,4.2745,-0.401757,2.03726
12.0947,4.02387,5.59529,-1.54606,2.3613,11.9555,2.63122,5.05571,0.733994,2.27412
6.11232,4.72666,3.12897,-2.53125,2.0375,5.58991,4.61923,4.39036,-1.36242,2.0375
