-4.1356,-0.239953,4.4462,-2.52965,2,-4.64742,1.14003,4.73549,-1.10268,2
-3.75517,-1.68253,4.60194,-2.91918,2.44782,-4.1356,-0.239953,4.4462,-2.52965,2
-3.70186,-3.17396,4.75288,-2.47338,3.30082,-3.75517,-1.68253,4.60194,-2.91918,2.44782
-3.57596,-4.65516,4.55237,-1.90243,4.11359,-3.70186,-3.17396,4.75288,-2.47338,3.30082
-3.85382,-5.32122,5.86735,1.49966,4.17676,-3.57596,-4.65516,4.55237,-1.90243,4.11359
-5.30818,-5.63358,5.67429,1.48374,4.21385,-3.85382,-5.32122,5.86735,1.49966,4.17676
-5.94803,-4.30375,5.94288,-2.91653,4.21444,-5.30818,-5.63358,5.67429,1.48374,4.21385
-3.2524,1.67725,4.61175,2.16959,2,-4.64742,1.14003,4.73549,-1.10268,2
-1.85938,1.33533,4.17291,2.77686,2.00022,-3.2524,1.67725,4.61175,2.16959,2
-0.545183,2.05565,4.10938,0.0980521,2.00159,-1.85938,1.33533,4.17291,2.77686,2.00022
0.922338,1.74546,4.12217,-0.471568,2.01528,-0.545183,2.05565,4.10938,0.0980521,2.00159
-5.55917,-0.243126,4.4843,-1.00302,2,-4.1356,-0.239953,4.4462,-2.52965,2
-0.787464,3.49559,4.45269,-3.06441,2.00159,-0.545183,2.05565,4.10938,0.0980521,2.00159
-7.01637,0.112445,4.47252,-0.850465,2,-5.55917,-0.243126,4.4843,-1.00302,2
2.16935,1.70106,4.95463,-0.216424,2.01956,0.922338,1.74546,4.12217,-0.471568,2.01528
