5.66001,0.0159578,1.26905,-2.97055,2.0803,4.21705,-0.384706,1.35471,-2.33572,2
7.10086,0.36196,1.50193,2.62197,2.4893,5.66001,0.0159578,1.26905,-2.97055,2.0803
7.40001,0.635732,1.33082,-2.12921,5.58299,7.10086,0.36196,1.50193,2.62197,2.4893
4.10056,-1.77436,1.90723,2.51383,2.00047,4.21705,-0.384706,1.35471,-2.33572,2
3.14819,0.63921,1.11151,2.43413,2,4.21705,-0.384706,1.35471,-2.33572,2
8.89358,0.69288,1.20443,0.657239,8.40007,7.40001,0.635732,1.33082,-2.12921,5.58299
3.17402,-2.93158,1.6784,-1.1694,2.00427,4.10056,-1.77436,1.90723,2.51383,2.00047
3.31807,-4.39904,1.95373,0.00517914,2.085,3.17402,-2.93158,1.6784,-1.1694,2.00427
1.70003,-2.97663,1.95287,0.895697,2.58691,3.17402,-2.93158,1.6784,-1.1694,2.00427
3.35198,-0.257433,1.28243,2.01149,2.00064,4.21705,-0.384706,1.35471,-2.33572,2
3.46263,2.10339,1.19699,1.44159,2.00089,3.14819,0.63921,1.11151,2.43413,2
4.09061,3.46542,1.21969,0.586899,2.00089,3.46263,2.10339,1.19699,1.44159,2.00089
3.0446,-5.8235,1.57147,-2.42067,2.24452,3.31807,-4.39904,1.95373,0.00517914,2.085
1.59353,-5.94604,1.21179,2.32023,2.25541,3.0446,-5.8235,1.57147,-2.42067,2.24452
7.39036,0.871218,1.74626,1.87326,10.9887,7.40001,0.635732,1.33082,-2.12921,5.58299
