4.76238,0.517028,1.4327,-0.590717,3.27564,4.63013,0.558957,1.82409,-0.443109,2
6.2409,0.769734,1.42175,-2.50405,5.45295,4.76238,0.517028,1.4327,-0.590717,3.27564
7.63426,0.253894,1.21568,-1.57478,10.1452,6.2409,0.769734,1.42175,-2.50405,5.45295
3.16312,0.329064,1.61192,-1.80459,11.1436,4.63013,0.558957,1.82409,-0.443109,2
3.38154,-0.117937,1.7548,-1.94144,16.8468,3.16312,0.329064,1.61192,-1.80459,11.1436
3.3549,-1.55028,1.31018,0.530895,16.8614,3.38154,-0.117937,1.7548,-1.94144,16.8468
3.43305,-3.04522,1.21509,-2.0806,16.9033,3.3549,-1.55028,1.31018,0.530895,16.8614
1.97726,-3.26671,1.50076,0.274573,17.136,3.43305,-3.04522,1.21509,-2.0806,16.9033
0.592562,-3.80848,1.69851,-1.2881,17.2178,1.97726,-3.26671,1.50076,0.274573,17.136
8.81755,0.535395,2.0935,-0.629543,14.4031,7.63426,0.253894,1.21568,-1.57478,10.1452
0.79852,-5.28565,1.85829,0.487173,17.2623,0.592562,-3.80848,1.69851,-1.2881,17.2178
4.85553,0.678952,1.30688,0.429759,4.84447,4.76238,0.517028,1.4327,-0.590717,3.27564
1.13876,-5.87917,1.67566,-1.17032,17.2623,0.79852,-5.28565,1.85829,0.487173,17.2623
7.86794,0.709495,1.18929,0.10571,16.0339,7.63426,0.253894,1.21568,-1.57478,10.1452
2.11366,-3.16914,1.45253,0.143052,17.2835,1.97726,-3.26671,1.50076,0.274573,17.136
