-0.214387,1.68248,4.27112,-3.14043,2,1.25357,1.65568,4.57835,2.01805,2
-1.64789,1.3037,4.49824,-0.670936,2,-0.214387,1.68248,4.27112,-3.14043,2
-2.90628,1.30894,5.31459,-1.57963,2,-1.64789,1.3037,4.49824,-0.670936,2
-2.43739,2.54102,5.16051,2.50433,2,-2.90628,1.30894,5.31459,-1.57963,2
-1.68866,3.83776,5.07181,-0.893586,2.00003,-2.43739,2.54102,5.16051,2.50433,2
-0.733376,4.99173,5.148,-0.148305,2.0001,-1.68866,3.83776,5.07181,-0.893586,2.00003
0.642869,5.5818,5.05988,0.963715,2.0001,-0.733376,4.99173,5.148,-0.148305,2.0001
-4.05864,1.48203,4.37008,-2.11519,2,-2.90628,1.30894,5.31459,-1.57963,2
2.69135,1.51001,4.17642,-2.43683,2,1.25357,1.65568,4.57835,2.01805,2
-1.10917,2.19101,5.76326,0.668275,2.00049,-2.43739,2.54102,5.16051,2.50433,2
-4.85755,0.216238,4.46761,-0.878787,2,-4.05864,1.48203,4.37008,-2.11519,2
1.03309,5.14116,5.35455,0.338833,2.0001,0.642869,5.5818,5.05988,0.963715,2.0001
-6.31758,0.0352557,4.1751,0.761835,2,-4.85755,0.216238,4.46761,-0.878787,2
4.12709,1.65078,4.58732,-2.77076,2,2.69135,1.51001,4.17642,-2.43683,2
5.60937,1.56681,4.80133,2.98081,2,4.12709,1.65078,4.58732,-2.77076,2
