0.391432,-0.47534,5.62416,2.6693,2,0.618211,0.0587553,5.65013,-2.81627,2
-1.06878,-0.21857,5.39644,-2.35561,2.01661,0.391432,-0.47534,5.62416,2.6693,2
-2.49016,-0.694564,5.34083,-1.47616,2.02612,-1.06878,-0.21857,5.39644,-2.35561,2.01661
1.90942,-0.0346557,4.89248,-2.96726,2,0.618211,0.0587553,5.65013,-2.81627,2
-2.49788,-2.04818,4.69455,-1.77057,2.02612,-2.49016,-0.694564,5.34083,-1.47616,2.02612
0.792502,-1.92038,5.59263,-2.76584,2,0.391432,-0.47534,5.62416,2.6693,2
2.04784,0.605371,5.40786,0.129371,2,1.90942,-0.0346557,4.89248,-2.96726,2
2.19765,1.76718,4.47097,-1.83783,2,2.04784,0.605371,5.40786,0.129371,2
-0.615996,-1.97002,5.51198,-2.74373,2,0.792502,-1.92038,5.59263,-2.76584,2
3.6754,1.59495,4.27966,-1.14209,2,2.19765,1.76718,4.47097,-1.83783,2
5.15896,1.75156,4.43619,-2.47191,2,3.6754,1.59495,4.27966,-1.14209,2
6.0701,2.89812,4.11182,0.678204,2,5.15896,1.75156,4.43619,-2.47191,2
4.03685,1.37729,4.95137,-2.92528,2,3.6754,1.59495,4.27966,-1.14209,2
6.11946,4.36974,3.82562,0.781941,2,6.0701,2.89812,4.11182,0.678204,2
2.24653,-1.93765,5.96074,-2.27611,2,0.792502,-1.92038,5.59263,-2.76584,2
