4.57268,3.06739,4.36196,2.11751,2.0444,3.73801,4.2648,4.7077,1.75704,2
4.24034,1.60477,4.37845,-0.0398262,2.0685,4.57268,3.06739,4.36196,2.11751,2.0444
2.77988,1.35385,4.14582,-2.65173,2.12668,4.24034,1.60477,4.37845,-0.0398262,2.0685
1.30777,1.62738,4.23554,-1.50985,2.12763,2.77988,1.35385,4.14582,-2.65173,2.12668
3.50054,2.04877,5.60547,2.49237,2.07092,4.24034,1.60477,4.37845,-0.0398262,2.0685
-0.174534,1.85601,4.25827,-2.61429,2.12763,1.30777,1.62738,4.23554,-1.50985,2.12763
-0.791743,3.21776,4.37941,2.28931,2.12763,-0.174534,1.85601,4.25827,-2.61429,2.12763
-2.1681,2.64451,4.54381,0.88042,2.12765,-0.791743,3.21776,4.37941,2.28931,2.12763
-3.06416,1.46247,4.32055,-1.64202,2.12765,-2.1681,2.64451,4.54381,0.88042,2.12765
-4.45806,0.908376,4.32457,-1.28153,2.12765,-3.06416,1.46247,4.32055,-1.64202,2.12765
-5.3882,-0.163628,4.81002,-2.79615,2.12765,-4.45806,0.908376,4.32457,-1.28153,2.12765
5.68432,1.35817,4.7011,1.61927,2.0685,4.24034,1.60477,4.37845,-0.0398262,2.0685
7.15955,1.59542,4.56917,-0.344688,2.0685,5.68432,1.35817,4.7011,1.61927,2.0685
-5.27479,2.15098,4.12731,1.65724,2.12765,-4.45806,0.908376,4.32457,-1.28153,2.12765
-6.86693,-0.0915518,4.5689,1.07825,2.12765,-5.3882,-0.163628,4.81002,-2.79615,2.12765
