3.75664,1.51231,4.53494,-0.832651,2,4.63696,2.71637,4.37597,0.0782952,2
2.28824,1.21182,4.59415,1.13846,2,3.75664,1.51231,4.53494,-0.832651,2
0.892362,1.66175,4.90892,2.57858,2,2.28824,1.21182,4.59415,1.13846,2
-0.15942,2.68172,4.58734,1.42552,2,0.892362,1.66175,4.90892,2.57858,2
-0.524073,1.71068,5.6709,-2.06883,2,-0.15942,2.68172,4.58734,1.42552,2
-1.96055,1.33984,5.4495,1.09387,2.00007,-0.524073,1.71068,5.6709,-2.06883,2
-3.24887,1.65841,4.7504,0.657768,2.00007,-1.96055,1.33984,5.4495,1.09387,2.00007
-4.02038,2.88899,4.37564,-0.913051,2.00007,-3.24887,1.65841,4.7504,0.657768,2.00007
1.89924,-0.18127,4.19669,2.95806,2,2.28824,1.21182,4.59415,1.13846,2
-4.15254,0.555673,4.28419,-0.986816,2.00007,-3.24887,1.65841,4.7504,0.657768,2.00007
-4.43222,4.30408,4.65473,0.057301,2.00007,-4.02038,2.88899,4.37564,-0.913051,2.00007
4.53768,4.1942,4.139,-1.6192,2.00047,4.63696,2.71637,4.37597,0.0782952,2
0.524212,-0.489813,4.7106,0.500949,2,1.89924,-0.18127,4.19669,2.95806,2
0.350472,-1.95539,4.97876,-0.242809,2,0.524212,-0.489813,4.7106,0.500949,2
-5.4557,-0.186635,4.25698,-1.47659,2.00007,-4.15254,0.555673,4.28419,-0.986816,2.00007
