-8.67058,1.6934,4.31532,2.15487,8.98394,-9.43332,0.406428,4.42459,-0.226201,2
-9.47928,2.95661,4.29814,0.0768019,9.04418,-8.67058,1.6934,4.31532,2.15487,8.98394
-10.1532,4.26083,4.60622,1.78928,15.7478,-9.47928,2.95661,4.29814,0.0768019,9.04418
-9.34881,4.02909,4.39292,1.4931,19.0087,-10.1532,4.26083,4.60622,1.78928,15.7478
-8.1559,-0.352009,4.21732,-1.6863,2.31696,-9.43332,0.406428,4.42459,-0.226201,2
-6.66558,-0.51574,4.26347,-0.687472,2.31696,-8.1559,-0.352009,4.21732,-1.6863,2.31696
-5.30679,0.112266,4.35996,1.87967,2.31696,-6.66558,-0.51574,4.26347,-0.687472,2.31696
-4.25657,1.17367,4.21694,2.77222,2.31696,-5.30679,0.112266,4.35996,1.87967,2.31696
-2.97231,1.84913,4.59698,2.28725,2.31865,-4.25657,1.17367,4.21694,2.77222,2.31696
-1.5184,1.58135,4.34312,0.292172,2.32201,-2.97231,1.84913,4.59698,2.28725,2.31865
-0.470065,2.641,4.17537,-0.174697,2.32201,-1.5184,1.58135,4.34312,0.292172,2.32201
-4.51032,0.229161,4.58257,2.37802,2.31842,-5.30679,0.112266,4.35996,1.87967,2.31696
-1.37007,2.16136,5.17766,1.50819,2.33071,-1.5184,1.58135,4.34312,0.292172,2.32201
-3.7287,-1.04203,4.73471,-0.148605,2.31842,-4.51032,0.229161,4.58257,2.37802,2.31842
-2.32326,2.64443,5.08297,-1.59225,2.33071,-1.37007,2.16136,5.17766,1.50819,2.33071
