-10.2859,-4.76234,5.84274,1.14747,2.0411,-10.917,-4.00232,4.71401,-0.48363,2
-9.17196,-5.70545,5.49664,1.32319,2.12477,-10.2859,-4.76234,5.84274,1.14747,2.0411
-10.4547,-2.5765,4.65651,3.04802,2,-10.917,-4.00232,4.71401,-0.48363,2
-9.76927,-1.31654,4.21758,0.794468,2,-10.4547,-2.5765,4.65651,3.04802,2
-11.2246,-5.81093,5.32392,-0.746379,2.0411,-10.2859,-4.76234,5.84274,1.14747,2.0411
-8.7299,-0.235101,4.20277,-0.717154,2,-9.76927,-1.31654,4.21758,0.794468,2
-7.25819,0.0522624,4.16429,2.26685,2,-8.7299,-0.235101,4.20277,-0.717154,2
-5.77122,-0.136574,4.22133,-1.95799,2,-7.25819,0.0522624,4.16429,2.26685,2
-4.42935,0.525355,4.11527,2.90888,2,-5.77122,-0.136574,4.22133,-1.95799,2
-3.57196,1.74915,4.24639,-0.731164,2,-4.42935,0.525355,4.11527,2.90888,2
-2.10563,1.45044,4.14311,-1.63846,2,-3.57196,1.74915,4.24639,-0.731164,2
-0.697854,1.93975,4.31263,1.30928,2,-2.10563,1.45044,4.14311,-1.63846,2
-9.23065,-1.48317,5.60758,2.04433,2,-9.76927,-1.31654,4.21758,0.794468,2
0.346099,3.0155,4.25867,0.888915,2,-0.697854,1.93975,4.31263,1.30928,2
-3.80438,3.12949,4.78551,-2.73174,2,-3.57196,1.74915,4.24639,-0.731164,2
